## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:30:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      932
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    86
15	193	30
177	193	86
35	190	34
31	182	30
62	182	54
26	180	50
25	179	15
26	179	21
26	178	54
19	176	20
20	176	38
11	174	59
41	170	46
12	169	48
32	169	9
23	166	14
24	166	41
34	165	70
50	165	11
54	165	57
44	164	60
30	163	83
31	163	24
33	163	77
27	162	9
43	162	44
40	161	3
44	160	57
10	159	39
37	159	85
46	158	28
43	156	59
34	155	58
36	153	30
34	152	29
40	151	60
48	149	22
69	147	34
23	145	71
38	145	55
45	144	42
43	142	42
62	142	23
64	141	60
63	138	107
59	137	44
63	137	40
50	136	40
56	136	79
57	136	29
52	135	73
70	135	96
53	134	36
70	134	98
49	133	65
57	133	37
69	133	57
69	132	24
95	131	91
112	130	65
80	128	98
107	128	82
90	127	67
71	126	44
86	124	27
87	123	85
86	122	36
125	119	46
98	117	52
132	117	39
133	117	32
119	115	70
120	115	69
122	114	29
139	114	11
124	112	93
128	111	67
128	110	41
135	110	59
138	109	42
119	107	48
133	106	59
127	105	82
138	105	62
130	104	58
131	104	45
128	103	30
129	103	43
123	102	81
124	101	56
137	101	48
147	101	56
123	100	21
131	100	57
138	97	31
133	95	41
149	93	67
154	93	23
151	92	29
135	91	72
145	86	41
167	81	28
185	78	75
178	77	54
176	76	46
177	76	30
178	76	79
166	75	112
178	75	53
184	74	58
187	74	52
190	74	57
183	73	46
185	73	29
187	73	49
184	72	45
185	72	45
187	71	32
183	69	135
185	69	29
186	69	51
199	69	52
182	68	35
183	68	104
184	67	47
186	67	86
189	67	80
190	67	17
184	66	57
190	66	47
196	64	58
195	62	99
194	61	42
195	61	70
196	61	32
202	60	81
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    2
12	233	36
32	227	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    78
192	237	50
194	237	46
229	236	26
179	235	26
185	233	56
186	233	10
165	230	19
183	230	17
171	228	26
181	228	38
170	227	26
156	225	26
180	225	34
200	225	16
160	224	13
200	221	23
203	220	25
205	220	20
121	218	46
146	218	56
176	218	18
190	217	22
164	216	44
190	216	29
143	215	35
138	213	26
52	212	37
16	210	49
97	210	13
193	210	32
194	210	31
193	209	22
129	208	29
178	208	33
57	207	73
61	206	25
143	206	25
145	205	14
174	205	46
76	204	43
116	204	33
75	203	16
194	202	30
88	201	24
56	199	59
77	199	12
108	199	44
42	194	43
40	193	17
51	193	40
150	193	66
18	192	32
19	192	33
39	191	35
53	191	43
16	188	34
51	188	27
52	188	35
78	186	7
13	185	20
58	185	24
90	184	47
50	182	42
50	181	17
36	180	22
50	179	27
60	178	26
26	177	21
24	176	39
22	175	20
60	173	40
21	172	17
22	170	72
22	169	21
27	166	24
44	166	62
53	166	49
19	157	51
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    8
166	233	11810
234	203	11810
252	166	23
251	165	73
252	165	443
253	165	290
254	165	237
255	165	292
