## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:29:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      905
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    215
135	60	55
118	59	27
91	58	36
124	58	28
126	57	86
58	54	74
109	52	21
111	50	70
129	47	51
73	45	42
94	45	24
90	44	16
47	43	27
96	42	57
141	42	42
103	41	33
72	40	61
73	40	47
102	40	51
107	40	8
93	39	49
61	37	34
131	36	69
98	33	59
79	32	45
81	32	51
98	32	65
99	32	38
91	31	43
81	30	40
82	30	60
66	28	41
98	28	42
96	27	59
9	26	42
83	22	68
122	22	33
104	21	38
90	19	61
81	18	84
82	18	26
37	16	40
55	12	54
38	10	56
57	9	52
70	8	37
80	8	63
97	8	42
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    445
119	243	70
140	243	22
139	242	43
146	242	31
152	242	30
176	242	73
122	241	57
140	241	65
144	241	39
152	241	58
168	241	65
147	240	86
114	239	25
138	239	50
145	239	64
149	239	20
160	239	42
119	238	71
137	238	26
146	238	38
147	238	51
154	238	33
157	238	63
164	238	46
131	237	62
139	237	44
141	237	49
144	237	27
145	237	15
150	237	75
158	237	15
120	236	74
132	236	36
135	236	67
137	236	75
138	236	60
141	236	93
143	236	25
150	236	79
151	236	36
153	236	16
160	236	51
164	236	16
168	236	66
130	235	57
131	235	30
137	235	38
140	235	55
145	235	44
149	235	77
152	235	105
154	235	49
156	235	65
38	234	21
126	234	51
135	234	62
138	234	17
139	234	14
144	234	66
146	234	43
147	234	21
149	234	107
150	234	108
151	234	98
154	234	37
166	234	71
171	234	49
114	233	60
127	233	63
131	233	38
136	233	22
137	233	8
140	233	71
141	233	26
142	233	51
145	233	70
148	233	18
149	233	76
150	233	69
151	233	91
153	233	41
156	233	44
158	233	23
165	233	22
103	232	38
136	232	38
142	232	85
144	232	79
149	232	104
150	232	70
151	232	18
164	232	55
81	231	41
136	231	74
137	231	82
139	231	83
141	231	34
148	231	26
152	231	53
155	231	31
178	231	44
179	231	72
133	230	22
138	230	76
140	230	59
145	230	52
148	230	137
152	230	57
154	230	176
157	230	63
66	229	40
67	229	103
143	229	31
148	229	64
160	229	38
161	229	37
174	229	26
65	228	54
139	228	42
142	228	64
143	228	31
145	228	27
147	228	19
148	228	15
150	228	18
151	228	52
159	228	25
160	228	46
174	228	17
124	227	101
129	227	50
143	227	54
150	227	71
151	227	60
167	227	29
133	226	20
135	226	48
145	226	39
147	226	84
150	226	49
151	226	84
152	226	63
153	226	111
155	226	32
156	226	80
159	226	68
130	225	49
137	225	32
138	225	62
140	225	12
142	225	10
146	225	129
147	225	18
150	225	94
151	225	48
152	225	28
153	225	67
154	225	88
160	225	48
165	225	72
121	224	31
135	224	35
137	224	41
139	224	51
140	224	53
141	224	66
144	224	9
145	224	80
148	224	23
151	224	54
152	224	72
153	224	25
155	224	55
157	224	50
28	223	75
82	223	72
133	223	36
136	223	66
142	223	66
143	223	77
150	223	73
152	223	25
154	223	98
155	223	70
129	222	22
132	222	18
140	222	14
145	222	82
146	222	65
147	222	29
161	222	19
171	222	55
128	221	31
130	221	33
132	221	41
134	221	15
145	221	93
149	221	81
151	221	51
153	221	25
155	221	42
156	221	68
158	221	9
160	221	93
175	221	52
128	220	38
132	220	77
132	219	26
141	219	15
144	219	50
148	219	103
149	219	46
180	219	41
117	218	46
127	218	38
129	218	37
132	218	44
145	218	34
146	218	30
148	218	27
156	218	30
83	217	33
130	217	55
132	217	52
133	217	28
134	217	27
135	217	37
142	217	94
143	217	43
144	217	39
153	217	90
168	217	12
135	216	39
141	216	30
145	216	79
147	216	57
164	216	22
61	215	41
119	215	17
138	215	34
142	215	19
120	214	68
140	214	60
170	214	37
131	213	30
136	213	106
138	213	120
139	213	29
38	212	87
102	212	77
104	212	57
117	212	84
128	212	27
134	212	52
135	212	24
141	212	46
167	212	68
168	212	45
40	211	41
108	211	50
109	211	77
136	211	54
145	211	81
146	211	34
153	211	56
111	210	24
129	210	37
130	210	28
131	210	77
138	210	50
146	210	68
152	210	71
154	210	59
166	210	59
175	210	74
175	209	11
96	208	80
117	208	43
131	208	73
132	208	47
174	208	32
33	207	68
144	207	38
32	206	61
35	206	41
38	206	34
106	206	59
132	206	33
41	205	19
95	204	36
117	204	34
169	204	43
88	203	28
70	201	47
94	201	44
138	201	27
167	201	10
139	200	51
11	199	7
89	199	25
96	199	37
12	198	59
27	198	66
144	198	48
24	197	36
54	197	41
61	196	22
68	196	46
98	196	55
104	196	55
112	196	27
124	196	77
140	196	15
192	196	62
68	195	48
69	195	84
104	195	18
105	195	28
25	194	61
68	194	71
113	193	23
126	193	65
28	192	45
89	192	66
104	191	61
139	191	24
140	191	87
150	191	70
22	190	43
62	190	67
77	190	55
101	190	80
135	190	37
24	189	33
160	189	108
124	188	54
185	188	88
198	188	17
34	187	57
63	187	52
128	187	24
185	187	62
186	187	53
24	186	65
58	186	41
182	186	30
86	185	41
183	185	25
21	184	84
28	184	26
36	184	65
100	183	42
103	183	43
30	182	19
101	182	79
133	182	65
134	182	76
68	181	49
93	181	24
63	180	58
83	180	34
96	180	46
97	180	73
101	180	40
116	179	23
37	178	47
83	178	50
98	178	77
114	178	18
9	177	29
27	177	37
110	177	28
114	177	57
180	177	40
115	176	47
26	175	42
27	175	45
53	175	65
157	175	34
23	174	39
26	174	23
52	174	18
65	174	73
66	174	107
70	174	30
189	174	45
44	173	17
66	173	59
80	172	27
100	172	65
122	172	13
133	172	31
84	171	63
133	171	28
51	170	50
74	170	38
123	170	89
160	170	72
54	169	35
120	169	62
88	168	62
91	168	63
104	168	78
55	167	29
56	167	87
92	167	55
21	166	85
37	166	45
56	165	70
23	164	74
25	163	33
84	163	56
86	163	54
108	163	61
71	162	31
86	162	30
105	162	52
108	162	91
26	161	68
45	160	20
105	160	4
114	160	22
105	159	69
15	158	66
64	158	80
148	157	36
148	156	37
173	156	55
49	155	30
12	154	11
30	154	63
109	153	63
37	152	26
192	152	70
26	151	25
29	151	17
111	151	82
28	150	24
35	149	74
66	149	55
111	146	51
35	142	22
37	142	18
9	133	67
50	133	56
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    30
233	244	47
241	242	35
228	241	22
241	241	120
101	238	95
157	238	44
192	238	56
179	236	39
192	236	45
228	236	51
228	235	29
176	234	93
204	233	42
187	230	21
201	228	33
210	228	49
177	227	36
155	222	83
155	221	31
185	219	42
184	217	60
231	212	23
147	206	56
236	35	57
243	32	43
234	29	18
234	18	45
235	18	47
233	17	13
210	5	38
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    79
135	196	40
134	195	46
125	188	42
125	187	50
126	187	17
123	185	42
120	183	29
117	180	24
118	179	31
119	178	53
119	177	42
124	177	12
118	175	33
98	159	14
104	145	25
88	140	24
102	140	26
80	129	56
71	127	38
78	127	86
80	127	39
72	126	31
72	123	13
82	123	31
66	121	20
68	118	17
73	118	72
74	117	31
62	115	57
46	114	50
61	114	24
79	114	17
54	111	44
59	110	38
80	109	33
57	107	25
70	106	61
61	105	17
66	105	41
67	104	38
70	104	19
79	102	33
57	101	21
59	101	12
78	100	35
59	99	40
60	99	38
87	99	14
71	97	30
48	96	14
72	96	17
64	94	18
66	94	18
73	94	23
64	93	16
54	91	20
67	89	54
55	74	41
39	73	60
55	73	23
24	72	30
52	72	20
38	70	17
39	67	57
28	64	14
22	63	41
28	63	35
21	62	15
38	58	16
37	57	23
51	57	15
30	56	16
37	56	63
44	53	12
32	49	36
38	39	31
25	38	14
39	38	14
17	10	56
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
