## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:16:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      578
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    413
28	140	38
65	140	27
107	140	43
117	140	67
122	140	34
134	140	35
99	139	8
132	139	34
39	138	56
65	138	29
100	138	26
112	138	40
136	138	36
101	137	40
116	137	39
125	137	39
136	137	57
138	137	16
139	137	26
144	137	54
163	137	49
39	136	30
102	136	34
127	136	29
139	136	77
145	136	30
187	136	10
115	135	23
143	135	51
146	135	64
107	134	20
120	134	22
135	134	27
137	134	25
23	132	34
136	132	32
147	131	8
40	130	29
95	130	35
126	130	9
144	130	39
115	129	14
122	129	30
163	129	29
123	128	31
160	128	22
162	128	27
135	127	93
139	127	24
142	127	26
162	127	37
103	126	33
121	126	21
127	126	44
135	126	38
143	126	18
144	126	60
163	126	22
165	126	49
237	126	34
137	125	70
138	125	54
179	125	50
142	124	45
181	124	48
111	123	6
119	123	36
131	123	23
141	123	51
148	123	66
159	123	43
196	123	66
140	122	69
142	122	52
153	122	58
156	122	38
130	121	62
132	121	42
143	121	32
144	121	53
155	121	18
244	121	16
137	120	21
140	120	47
154	120	47
165	120	15
201	120	45
76	119	48
132	119	46
142	119	60
114	118	45
127	118	62
139	118	26
154	118	50
156	118	59
104	117	56
145	117	56
155	117	25
161	117	24
127	116	30
162	116	42
130	115	5
144	115	28
117	114	44
123	114	22
137	114	14
142	114	65
145	114	10
146	114	36
156	114	51
159	114	51
116	113	26
125	113	27
126	113	45
137	113	39
139	113	98
116	112	51
119	112	58
132	112	62
139	112	36
147	112	85
149	112	49
154	112	25
155	112	37
188	112	46
123	111	45
130	111	30
136	111	42
151	111	51
178	111	50
116	110	79
117	110	26
118	110	9
129	110	18
136	110	8
148	110	23
153	110	47
159	110	54
161	110	69
116	109	55
130	109	38
128	108	35
134	108	40
136	108	18
165	108	60
170	108	42
188	108	42
118	107	44
127	107	11
143	107	48
158	107	45
112	106	38
120	106	32
131	106	38
136	106	34
142	106	33
144	106	38
152	106	33
140	105	35
143	105	20
141	104	25
159	104	25
143	103	22
151	103	71
123	102	53
138	102	46
155	102	8
153	101	23
158	101	40
163	101	42
158	100	21
169	100	33
171	100	97
115	99	14
125	99	73
134	99	83
142	99	5
175	99	35
120	98	40
141	98	38
151	98	16
152	98	82
148	97	32
160	97	17
190	97	32
113	96	32
138	96	54
152	96	51
112	95	25
120	95	57
121	95	40
160	95	23
121	94	26
156	94	28
200	94	45
118	93	59
102	92	78
128	92	24
186	92	40
145	91	10
92	90	41
93	90	49
134	90	70
144	90	18
151	90	25
160	90	25
163	90	33
179	90	42
129	89	69
130	89	15
158	89	30
124	88	30
149	88	39
150	88	20
55	87	51
84	87	22
135	87	15
159	87	20
111	86	35
129	86	76
133	86	38
138	86	39
152	86	32
128	85	28
144	85	73
126	84	35
132	82	33
135	82	37
144	82	78
148	82	39
132	80	50
154	79	14
116	76	47
136	67	39
107	64	40
78	60	28
109	60	45
104	59	32
107	59	53
88	58	81
53	57	23
47	55	34
77	55	31
89	54	37
90	54	54
190	54	36
188	53	76
91	50	70
94	49	43
80	48	59
56	47	25
63	47	11
80	47	61
53	46	59
70	45	27
117	45	38
80	43	45
48	41	84
59	41	63
52	40	53
59	40	82
55	38	67
61	37	46
72	37	40
90	37	68
15	36	43
60	36	52
54	35	22
61	35	8
61	34	30
88	34	59
33	29	57
35	23	87
41	11	49
38	10	64
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    61
89	242	58
87	240	30
90	240	79
70	234	45
61	233	48
69	233	29
71	232	70
43	231	40
117	231	34
100	230	76
65	229	47
100	227	44
70	226	12
77	226	49
90	226	30
95	224	10
73	223	37
71	222	53
82	222	56
63	221	25
86	221	34
93	221	38
85	220	40
110	218	77
96	216	14
95	215	51
76	213	69
90	212	44
52	211	44
88	211	61
44	210	70
57	210	71
75	209	83
67	207	49
76	207	49
101	207	52
106	207	46
44	206	58
82	202	43
141	201	39
98	200	39
69	199	30
72	199	25
78	199	33
95	199	34
33	198	93
80	197	63
64	194	67
95	194	51
76	193	51
80	193	22
80	192	70
42	189	43
26	186	59
68	186	77
81	183	41
60	179	73
81	179	62
42	176	57
106	171	43
15	159	32
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    15
238	233	2
243	78	65
243	75	24
236	72	43
237	70	77
242	70	165
235	69	87
246	68	56
235	67	63
237	66	51
238	66	71
238	65	95
245	64	51
246	64	60
238	63	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    136
56	68	31
30	61	88
14	59	76
31	59	81
9	58	15
10	58	62
27	58	55
11	57	49
25	57	28
22	56	42
22	55	55
23	54	49
19	53	57
17	51	44
17	50	55
37	50	57
36	49	63
40	49	21
9	48	40
21	48	56
26	48	38
11	46	40
16	46	57
25	45	49
18	44	55
20	44	41
21	44	79
22	44	63
23	44	46
28	44	86
39	44	37
54	44	89
21	43	22
22	43	48
39	43	73
17	42	73
21	42	67
18	41	63
21	41	41
31	41	62
25	40	56
26	40	57
96	40	31
31	39	67
41	39	31
44	39	59
24	38	47
25	38	63
37	38	36
102	38	59
23	37	50
31	37	78
14	36	58
15	36	31
24	36	59
34	36	63
33	35	45
81	35	62
17	34	30
55	34	30
18	33	47
35	33	20
48	33	32
86	32	34
18	31	32
41	31	37
14	30	57
20	30	75
33	30	68
61	30	29
62	30	42
72	30	65
67	29	58
80	29	45
86	29	21
26	28	54
42	28	44
71	28	63
17	27	27
67	27	87
31	26	83
59	26	73
78	26	44
30	25	62
31	25	37
58	25	39
68	25	89
76	25	96
85	25	39
97	25	64
46	24	73
78	24	56
100	24	62
105	24	55
67	23	54
84	23	44
100	23	27
39	22	24
78	22	60
66	21	79
74	21	70
85	21	66
90	21	36
56	20	36
73	20	63
85	20	59
55	19	57
60	18	20
82	18	55
25	17	59
73	17	62
82	17	66
107	17	45
110	17	42
77	16	51
78	16	79
83	16	19
123	16	42
35	15	24
55	15	84
76	15	55
87	15	29
35	14	31
50	13	43
93	13	82
68	12	75
92	12	45
97	12	14
85	11	60
86	11	38
61	9	52
72	9	87
80	9	38
90	9	43
90	8	53
105	7	47
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
