## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:32:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      972
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    73
37	82	65
61	82	74
50	81	50
56	81	40
43	80	52
49	79	78
41	78	59
53	78	30
33	76	44
38	74	42
18	71	52
31	68	48
33	68	57
47	61	47
53	61	38
38	60	14
49	60	15
38	57	12
13	54	17
18	49	53
31	48	80
67	45	39
22	39	69
13	33	52
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    155
216	239	47
217	239	80
185	238	38
195	237	71
167	236	76
179	236	30
187	235	25
203	235	50
157	233	46
181	232	94
172	230	52
180	230	48
195	222	59
161	219	47
163	219	33
167	219	28
182	213	54
156	207	41
169	207	67
137	206	49
181	206	63
152	203	74
169	203	30
143	202	47
162	202	37
191	202	50
171	201	83
141	200	32
151	200	48
154	200	56
163	200	52
192	200	108
123	199	45
144	197	22
135	195	41
145	195	53
147	195	49
155	195	29
127	193	49
158	192	67
176	189	48
125	188	28
141	188	39
150	188	45
151	188	60
163	188	19
130	187	48
154	185	76
155	185	92
156	185	88
80	184	76
155	184	56
113	183	67
114	183	68
143	183	37
125	182	59
148	182	22
118	181	42
131	180	45
129	176	28
126	175	33
132	172	32
105	164	37
107	164	37
110	162	76
137	162	49
108	161	93
140	159	82
93	154	63
96	149	34
127	148	48
107	141	36
52	138	67
82	129	80
125	129	42
83	127	72
48	125	74
53	125	85
49	124	26
31	122	54
81	122	49
57	120	39
62	120	59
87	120	23
68	117	29
69	117	38
77	116	78
54	115	70
59	115	44
92	112	66
55	106	34
75	106	21
83	106	72
87	106	45
18	105	20
62	102	74
29	101	94
45	101	34
29	100	65
37	100	92
45	100	102
28	99	73
51	99	16
33	97	36
35	97	48
56	97	52
68	97	92
69	96	67
31	95	47
32	95	54
54	95	70
69	95	33
83	95	41
22	94	35
32	94	50
38	94	48
57	94	100
58	94	60
60	94	30
33	93	54
47	92	25
24	90	55
30	90	69
86	88	24
27	87	58
29	87	47
56	87	30
30	86	89
69	86	57
70	86	18
59	85	66
39	83	31
55	81	79
31	80	86
43	80	76
48	79	16
59	77	42
33	76	80
63	76	35
65	76	72
34	75	31
55	70	44
41	69	69
57	69	38
58	67	67
29	65	42
42	64	31
23	59	57
47	59	28
22	56	49
31	56	34
35	56	41
70	56	62
34	55	76
30	54	39
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
219	145	12
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    19
232	45	18
240	41	22
233	38	49
17	33	36
19	33	29
216	29	20
232	29	19
192	27	26
225	26	104
210	22	17
19	21	24
230	20	42
171	19	16
184	18	17
218	18	41
17	12	34
211	12	39
17	11	64
188	9	64
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    100
148	238	27
140	236	24
147	236	11
147	235	47
148	235	32
135	234	13
131	233	37
142	233	43
166	233	11810
135	232	26
136	230	33
141	230	26
172	230	21
122	229	44
136	227	52
139	226	53
117	222	26
131	222	5
122	221	25
130	219	27
122	218	45
130	217	25
124	216	37
144	216	26
124	213	77
135	211	24
112	210	23
140	206	14
108	205	29
121	204	23
234	203	11810
92	196	63
38	176	17
38	167	53
83	159	28
27	158	35
44	158	31
54	157	33
76	157	32
82	155	55
64	154	7
86	154	31
64	151	58
58	150	38
57	149	32
27	148	49
25	145	32
54	144	54
91	144	38
45	143	54
60	143	57
47	142	108
38	141	48
44	138	18
63	137	49
49	132	13
227	129	33
53	127	34
54	127	18
55	124	31
50	123	45
84	123	54
85	123	29
84	122	45
238	121	34
79	117	67
223	117	8
212	115	37
199	114	29
210	114	47
78	111	32
200	109	42
222	109	71
234	108	23
199	107	43
200	107	44
234	107	40
193	106	125
194	106	91
195	106	81
196	106	56
198	106	19
193	105	31
194	105	99
200	105	26
206	105	19
193	104	49
194	104	29
195	104	50
190	103	20
194	103	40
195	103	30
196	103	32
200	102	10
200	98	22
201	98	11
14	97	37
19	93	27
31	93	62
19	85	19
