## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:08:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      361
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 84571568
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    15
227	26	88
228	26	6
226	25	19
232	24	27
242	24	71
227	23	58
229	23	128
226	22	32
228	22	51
222	21	66
227	21	46
228	21	79
229	21	54
233	21	56
230	19	90
213	17	47
225	16	20
224	15	71
231	15	83
239	15	33
212	14	22
235	14	58
236	14	34
222	13	45
229	12	55
230	12	101
233	11	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    32
17	243	46
32	241	84
40	241	46
35	240	61
17	238	63
41	237	70
48	237	17
18	236	62
19	236	49
18	235	61
19	235	36
28	235	89
20	234	30
11	233	25
24	232	64
22	231	15
25	230	22
39	230	62
26	229	79
38	229	27
49	227	15
52	224	33
53	224	64
39	219	33
40	219	44
38	218	100
39	218	44
38	217	82
27	216	73
26	215	71
28	215	61
41	210	41
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    29
166	233	11810
112	230	27
100	228	49
96	225	39
115	206	26
234	203	11810
123	194	44
133	194	80
125	190	43
122	189	16
131	186	29
131	185	20
147	183	35
135	182	30
148	178	16
139	176	12
129	174	23
160	159	14
162	158	56
168	155	13
172	148	21
171	142	28
182	136	50
185	135	27
182	129	20
224	48	47
233	34	16
221	16	29
244	6	18
