## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:02:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      217
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
119	123	87
124	123	19
126	123	67
131	123	33
133	123	63
135	123	17
156	123	24
57	122	14
83	122	23
85	122	25
105	122	22
110	122	64
123	122	66
125	122	39
135	122	91
140	122	38
142	122	60
152	122	18
173	122	33
57	121	23
78	121	30
102	121	57
122	121	86
134	121	19
140	121	30
103	120	10
137	120	25
142	120	45
147	120	20
86	119	24
98	119	17
100	119	19
131	119	33
147	119	30
78	118	26
100	118	21
109	118	11
129	118	38
140	118	41
149	118	36
84	117	39
86	117	27
116	117	31
126	117	14
129	117	63
139	117	23
153	117	65
69	116	41
89	116	43
93	116	54
94	116	27
95	116	16
102	116	24
119	116	10
122	116	115
125	116	25
135	116	41
151	116	37
157	116	23
169	116	28
184	116	19
103	115	19
137	115	60
145	115	119
108	114	42
110	114	28
115	114	55
123	114	13
142	114	34
146	114	32
148	114	82
158	114	24
166	114	59
87	113	9
89	113	48
99	113	26
103	113	33
119	113	20
121	113	18
122	113	54
143	113	41
158	113	12
173	113	38
127	112	31
142	112	25
143	112	60
148	112	72
151	112	28
162	112	15
47	111	20
63	111	35
83	111	35
104	111	18
116	111	48
123	111	34
126	111	49
127	111	51
128	111	21
141	111	10
151	111	41
154	111	68
46	110	26
77	110	11
107	110	56
113	110	58
118	110	68
135	110	16
144	110	23
146	110	30
148	110	36
76	109	33
103	109	28
109	109	50
116	109	134
117	109	19
140	109	37
162	109	15
163	109	19
95	108	43
96	108	25
113	108	42
123	108	50
126	108	58
140	108	23
153	108	18
155	108	57
40	107	44
104	107	47
108	107	34
124	107	20
126	107	12
129	107	28
150	107	16
151	107	19
160	107	15
170	107	27
82	106	17
104	106	29
110	106	60
126	106	61
127	106	54
140	106	15
144	106	64
154	106	38
155	106	14
160	106	43
46	105	38
50	105	23
73	105	24
74	105	25
76	105	24
95	105	45
102	105	29
107	105	25
110	105	10
116	105	8
120	105	65
121	105	28
126	105	35
134	105	22
138	105	30
142	105	47
164	105	29
23	104	53
50	104	33
68	104	34
90	104	69
91	104	66
121	104	56
124	104	41
127	104	30
129	104	27
159	104	20
174	104	10
177	104	57
76	103	17
86	103	43
106	103	56
114	103	26
118	103	34
126	103	74
127	103	45
136	103	52
138	103	94
140	103	24
146	103	59
175	103	55
105	102	47
133	102	45
140	102	28
147	102	19
163	102	41
187	102	29
95	101	19
101	101	30
106	101	93
121	101	39
127	101	83
139	101	29
141	101	45
148	101	41
164	101	14
172	101	27
78	100	20
94	100	13
98	100	14
116	100	18
120	100	28
134	100	60
156	100	20
157	100	15
18	99	17
91	99	52
110	99	34
127	99	34
129	99	18
130	99	22
136	99	51
141	99	31
151	99	55
171	99	18
188	99	43
17	98	26
39	98	27
53	98	21
93	98	43
97	98	31
114	98	52
122	98	36
145	98	32
147	98	3
161	98	27
170	98	19
175	98	26
178	98	38
17	97	27
76	97	41
98	97	16
106	97	57
116	97	7
128	97	29
131	97	68
132	97	26
143	97	19
145	97	26
152	97	15
154	97	55
158	97	49
160	97	19
161	97	87
165	97	23
175	97	15
69	96	36
72	96	22
89	96	28
90	96	82
119	96	30
142	96	4
143	96	63
144	96	69
145	96	34
152	96	45
160	96	56
163	96	33
172	96	21
176	96	4
67	95	61
79	95	39
90	95	33
92	95	54
118	95	20
122	95	47
127	95	57
133	95	17
139	95	65
144	95	40
178	95	16
19	94	29
100	94	19
105	94	72
106	94	40
108	94	14
109	94	40
110	94	22
122	94	93
124	94	7
127	94	52
133	94	74
149	94	47
156	94	49
162	94	18
173	94	13
176	94	25
78	93	41
104	93	74
127	93	39
141	93	32
147	93	45
155	93	16
160	93	26
161	93	8
164	93	28
165	93	40
166	93	102
169	93	55
186	93	49
69	92	22
96	92	55
103	92	24
105	92	60
119	92	27
129	92	23
133	92	70
142	92	25
146	92	47
151	92	25
155	92	20
160	92	41
164	92	24
20	91	27
45	91	34
65	91	64
86	91	26
102	91	23
115	91	29
123	91	44
130	91	36
133	91	31
138	91	30
139	91	43
145	91	38
146	91	22
147	91	71
152	91	164
161	91	45
163	91	32
172	91	22
38	90	38
77	90	27
110	90	11
133	90	49
134	90	22
135	90	20
140	90	28
143	90	22
144	90	21
149	90	39
152	90	38
158	90	22
161	90	15
162	90	41
170	90	33
172	90	29
173	90	42
76	89	26
86	89	41
102	89	23
124	89	82
131	89	43
138	89	41
139	89	44
141	89	113
142	89	77
143	89	10
149	89	35
151	89	30
158	89	41
159	89	8
163	89	20
170	89	70
187	89	40
55	88	35
82	88	11
84	88	24
98	88	25
122	88	50
134	88	26
138	88	70
142	88	47
146	88	85
147	88	70
149	88	27
154	88	13
164	88	20
24	87	35
61	87	38
81	87	18
87	87	21
98	87	23
132	87	34
142	87	35
153	87	27
154	87	20
156	87	18
161	87	30
167	87	36
179	87	26
11	86	29
46	86	86
49	86	15
66	86	26
69	86	53
87	86	32
112	86	29
128	86	38
136	86	12
137	86	28
149	86	18
156	86	26
171	86	69
173	86	15
175	86	79
188	86	54
13	85	11
43	85	25
73	85	31
116	85	40
128	85	18
134	85	28
139	85	16
142	85	68
143	85	80
145	85	19
148	85	23
149	85	23
154	85	27
160	85	54
161	85	20
164	85	15
185	85	30
56	84	13
98	84	29
136	84	25
149	84	12
151	84	49
157	84	47
162	84	78
164	84	18
165	84	38
166	84	42
167	84	51
168	84	48
173	84	23
98	83	44
152	83	67
154	83	60
157	83	27
175	83	73
82	82	24
110	82	53
128	82	22
141	82	19
143	82	63
144	82	41
147	82	23
149	82	96
150	82	9
153	82	17
157	82	32
159	82	44
162	82	54
165	82	53
168	82	60
169	82	18
174	82	34
55	81	81
57	81	46
86	81	51
102	81	59
134	81	82
144	81	6
148	81	72
150	81	70
153	81	48
157	81	40
161	81	30
165	81	86
166	81	23
167	81	66
72	80	43
90	80	22
126	80	65
143	80	37
147	80	45
149	80	66
155	80	28
162	80	83
167	80	26
169	80	24
170	80	19
61	79	37
62	79	25
95	79	41
123	79	50
135	79	75
136	79	26
149	79	25
150	79	29
157	79	94
158	79	51
159	79	103
166	79	59
168	79	24
70	78	51
86	78	54
118	78	17
121	78	47
133	78	55
137	78	10
140	78	40
146	78	33
147	78	43
148	78	98
151	78	48
153	78	93
156	78	30
166	78	60
129	77	20
139	77	22
141	77	34
142	77	9
144	77	40
145	77	90
150	77	35
155	77	51
157	77	89
167	77	41
168	77	54
170	77	19
172	77	54
24	76	50
100	76	44
130	76	15
135	76	90
139	76	27
143	76	17
146	76	29
152	76	27
155	76	55
156	76	21
160	76	63
165	76	17
174	76	41
175	76	38
176	76	21
179	76	11
124	75	20
133	75	56
135	75	60
143	75	62
144	75	30
147	75	14
148	75	63
159	75	69
162	75	24
163	75	8
175	75	28
183	75	28
28	74	39
81	74	15
126	74	90
133	74	54
137	74	18
143	74	112
144	74	63
147	74	42
152	74	55
155	74	14
157	74	50
159	74	17
160	74	19
165	74	42
170	74	19
174	74	36
178	74	45
180	74	22
190	74	31
78	73	45
128	73	31
140	73	21
145	73	77
148	73	46
153	73	38
156	73	85
161	73	31
165	73	31
168	73	21
21	72	12
117	72	11
138	72	39
148	72	16
151	72	57
152	72	152
162	72	29
165	72	41
171	72	52
30	71	37
57	71	36
79	71	22
117	71	36
133	71	49
134	71	63
137	71	67
143	71	36
145	71	38
153	71	30
156	71	10
159	71	24
171	71	41
175	71	58
17	70	74
83	70	17
132	70	89
133	70	25
142	70	28
146	70	17
147	70	28
148	70	73
154	70	13
158	70	22
160	70	43
164	70	75
171	70	30
174	70	38
129	69	37
132	69	26
134	69	26
136	69	24
140	69	24
142	69	19
144	69	61
147	69	80
149	69	16
154	69	11
155	69	22
160	69	59
163	69	27
164	69	82
172	69	49
177	69	45
181	69	25
122	68	52
128	68	21
143	68	37
157	68	76
160	68	7
169	68	30
110	67	25
140	67	51
146	67	60
148	67	74
151	67	49
158	67	45
161	67	51
162	67	43
179	67	16
39	66	28
100	66	17
132	66	33
137	66	34
138	66	4
140	66	27
149	66	18
152	66	10
156	66	59
162	66	17
163	66	15
166	66	47
174	66	77
177	66	35
192	66	30
146	65	20
155	65	36
158	65	45
46	64	37
148	64	96
154	64	30
156	64	18
158	64	34
163	64	28
126	63	82
129	63	25
142	63	26
143	63	21
146	63	19
151	63	19
166	63	22
174	63	16
177	63	35
102	62	34
133	62	47
135	62	54
154	62	46
163	62	14
170	62	41
174	62	16
176	62	44
186	62	20
13	61	42
54	61	37
81	61	83
118	61	10
139	61	37
140	61	102
144	61	26
148	61	14
149	61	13
150	61	22
154	61	78
164	61	21
165	61	31
174	61	18
183	61	20
26	60	26
128	60	14
144	60	22
150	60	16
163	60	81
168	60	32
169	60	22
178	60	55
182	60	21
63	59	42
130	59	46
141	59	42
145	59	102
146	59	16
151	59	23
152	59	70
153	59	97
158	59	37
159	59	66
167	59	12
185	59	25
188	59	96
135	58	37
141	58	56
159	58	48
162	58	57
164	58	34
125	57	9
126	57	51
159	57	34
160	57	30
161	57	55
165	57	68
170	57	51
173	57	43
178	57	38
115	56	19
134	56	15
144	56	27
149	56	23
153	56	14
156	56	32
167	56	40
173	56	101
175	56	11
184	56	20
115	55	29
133	55	18
147	55	37
155	55	37
161	55	93
165	55	49
138	54	36
143	54	68
149	54	73
169	54	36
172	54	20
92	53	53
117	53	15
136	53	47
147	53	57
160	53	45
176	53	28
180	53	41
47	52	30
144	52	23
155	52	66
176	52	43
138	51	47
144	51	20
147	51	72
159	51	26
161	51	18
164	51	60
168	51	11
121	50	48
133	50	20
152	50	35
31	49	20
133	49	46
151	49	11
158	49	89
159	48	37
160	48	46
162	48	103
163	48	34
173	48	40
193	48	19
113	47	24
149	47	27
160	47	20
179	47	43
28	46	41
141	46	10
147	46	57
150	46	5
154	46	15
156	46	59
163	46	68
125	45	20
150	45	39
153	45	19
166	45	27
161	44	15
173	44	29
160	43	71
169	42	65
177	42	4
187	42	39
152	41	56
153	41	14
164	41	22
170	41	7
188	41	24
202	41	30
15	40	81
83	40	25
140	40	26
162	40	21
149	39	20
177	39	22
37	38	66
139	38	26
156	38	23
162	38	15
34	37	34
162	37	61
20	36	13
171	36	27
184	36	25
21	35	36
160	35	24
135	34	49
146	34	20
149	34	33
150	34	57
174	34	63
181	33	40
140	32	19
143	31	25
146	25	26
150	24	72
151	24	5
178	15	50
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
