## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:09:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      397
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    322
161	125	37
167	120	34
174	120	38
175	120	31
162	118	48
161	117	39
162	117	21
182	115	60
194	114	19
196	114	42
186	109	58
202	105	4
200	104	61
174	102	30
187	97	57
187	93	41
200	92	44
199	91	37
191	89	32
193	89	42
239	86	31
167	85	70
196	85	68
225	81	37
189	77	41
195	77	46
181	74	68
208	71	43
215	71	26
187	70	31
214	68	66
174	65	66
216	65	36
170	62	59
188	62	46
212	62	29
219	62	49
222	62	22
113	61	57
124	61	21
124	60	78
192	59	39
201	59	62
243	59	39
122	58	40
136	58	30
194	58	47
233	58	16
204	56	71
205	56	8
236	55	54
64	53	54
175	52	14
219	52	19
220	52	45
245	51	84
171	49	20
219	49	25
79	48	49
172	48	40
191	48	39
237	48	56
84	47	32
220	47	51
230	45	33
247	45	22
140	43	52
191	43	38
203	42	41
207	42	35
244	42	74
116	41	20
197	41	53
217	41	58
222	41	42
99	40	65
185	40	58
241	40	18
132	39	47
214	39	48
62	38	39
180	38	25
119	37	72
120	37	22
221	37	28
231	37	18
152	36	54
167	34	65
116	32	29
222	32	28
242	32	37
130	31	31
176	31	43
199	31	4
92	30	74
133	30	24
243	30	52
244	30	66
245	30	54
115	27	46
182	27	51
116	26	28
114	25	47
224	25	49
226	25	30
227	25	34
48	24	62
235	24	47
47	23	31
48	23	60
49	23	32
112	23	51
190	23	53
148	22	59
207	22	36
237	22	60
140	19	48
243	19	54
90	18	48
127	18	45
152	18	31
231	18	47
238	18	36
241	18	48
226	17	38
231	17	49
247	17	70
241	15	36
202	13	61
205	13	30
231	13	49
85	12	34
222	12	53
240	11	49
241	10	39
179	9	20
118	7	22
244	7	91
156	5	12
229	5	42
239	4	66
240	3	30
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    59
205	119	59
206	116	49
164	110	44
97	108	37
207	108	34
97	107	55
240	104	50
178	103	60
154	102	71
155	101	88
186	101	23
216	100	58
216	98	54
247	96	58
76	93	27
74	92	40
171	92	77
12	91	23
74	90	69
109	89	15
42	86	97
90	84	26
64	83	65
220	83	55
0	82	32
72	80	68
99	80	29
141	80	56
145	79	24
192	79	44
29	78	45
72	78	59
221	77	37
120	76	15
88	75	45
159	75	35
99	74	48
107	74	37
114	74	14
206	74	62
158	73	76
109	71	41
88	70	53
108	69	37
142	69	42
42	66	44
78	65	80
29	64	46
105	64	57
55	61	27
115	61	27
112	60	23
8	54	61
109	54	25
124	53	53
83	50	27
19	44	26
73	39	53
9	21	47
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    164
65	201	56
68	201	56
66	197	18
72	196	57
68	193	74
70	192	44
60	191	32
72	191	26
68	190	47
69	190	40
72	190	78
63	189	40
70	189	38
71	189	33
73	189	69
76	188	75
79	188	54
67	187	82
70	187	117
71	187	81
70	186	39
73	186	46
70	185	42
71	185	60
75	185	70
69	183	59
74	181	91
75	181	77
75	179	28
78	177	39
78	175	67
79	174	28
80	174	44
87	174	58
78	173	31
75	172	95
84	172	35
90	172	51
81	168	65
85	168	87
87	167	37
80	166	65
83	166	51
85	166	20
88	165	111
90	165	55
100	165	41
88	164	44
81	163	29
85	163	57
84	162	98
89	162	40
87	161	95
89	160	27
93	160	54
96	160	34
80	157	83
90	157	68
91	157	30
94	156	22
90	152	55
93	152	29
94	152	75
96	152	51
85	151	40
86	151	70
96	148	73
97	148	32
98	148	39
93	147	46
90	146	72
108	145	78
99	142	69
90	141	83
97	141	61
98	140	30
107	140	67
96	139	61
101	139	54
106	139	36
101	138	72
87	136	58
107	136	71
100	130	30
102	127	37
116	127	46
110	124	15
128	122	26
110	121	74
127	121	74
128	121	46
110	120	33
112	120	72
107	119	38
111	119	48
115	119	33
128	119	41
107	117	79
134	116	38
112	115	38
96	113	79
112	113	31
107	112	42
120	111	58
106	110	42
116	110	77
114	109	55
131	108	75
110	106	83
110	105	117
116	104	44
118	99	48
122	99	36
125	99	65
119	97	38
122	97	28
119	94	89
110	93	30
125	93	40
132	93	74
139	91	73
126	89	66
127	89	54
121	85	64
133	85	78
125	83	44
126	83	86
126	81	46
129	74	62
127	68	18
143	62	41
161	59	95
162	52	43
163	51	47
169	47	51
155	46	29
160	46	81
155	45	80
158	45	15
153	44	31
164	44	40
171	43	41
152	42	15
163	40	64
172	40	10
174	40	35
144	38	68
146	38	57
172	37	71
140	36	60
147	36	49
140	35	44
157	34	22
159	34	32
161	33	47
166	33	54
173	31	33
161	26	129
160	22	81
171	21	47
157	19	71
165	19	87
149	17	34
171	17	40
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    61
45	132	23
141	130	71
142	129	30
218	124	25
138	122	29
16	119	24
73	116	34
83	116	26
165	116	22
104	115	47
189	115	45
177	114	79
144	112	32
170	111	29
203	111	35
172	110	76
218	110	34
191	106	33
215	106	42
132	105	14
209	104	16
184	103	40
221	103	15
98	102	31
151	102	13
210	102	43
219	101	8
84	99	9
126	97	13
160	96	29
193	96	3
196	96	11
80	95	24
119	94	34
143	94	18
81	93	24
104	93	21
52	92	13
155	88	29
201	87	28
169	85	12
221	85	110
38	84	26
211	83	29
136	81	41
222	81	43
136	80	12
160	80	14
162	80	48
152	78	35
230	77	49
66	76	39
131	76	15
163	76	31
41	75	40
131	72	27
226	70	44
234	69	45
234	68	48
148	63	39
209	48	14
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    243
166	233	11810
234	203	11810
169	163	29
169	149	33
172	149	45
190	146	22
104	144	50
105	144	22
193	143	18
175	142	18
164	141	51
81	139	15
129	139	34
130	139	43
46	138	12
149	138	24
46	137	11
167	137	33
205	137	26
61	135	25
195	135	13
71	134	48
107	134	11
168	134	24
107	132	17
207	132	20
136	131	24
76	130	19
132	130	26
200	130	23
93	129	28
90	128	40
149	128	65
101	126	43
112	126	57
123	126	12
125	126	31
126	125	20
139	125	27
207	125	11
122	124	49
133	124	25
148	124	30
96	123	28
97	123	16
112	123	26
118	123	14
128	123	60
133	123	34
154	123	16
62	122	33
114	122	59
175	122	20
97	121	56
97	120	80
122	120	32
232	120	23
167	119	15
98	118	69
103	118	23
133	118	26
93	117	37
95	117	29
96	117	71
106	117	12
111	117	50
130	117	18
186	117	34
193	117	17
207	117	25
57	116	46
96	116	34
99	116	16
101	116	30
107	116	36
157	116	34
220	116	46
94	115	2
109	115	19
110	115	18
149	115	17
104	114	18
108	114	46
109	114	71
111	114	27
127	114	23
146	114	39
160	114	42
97	113	42
102	113	12
104	113	19
111	113	62
214	113	22
108	112	23
110	112	57
121	112	34
109	111	34
111	111	22
128	111	38
96	110	67
110	110	34
111	110	25
122	110	31
170	110	34
62	109	42
65	109	16
92	109	55
113	109	23
121	109	11
173	109	41
65	108	43
94	108	43
110	108	54
121	108	34
216	108	12
33	107	28
65	107	73
106	107	49
108	107	54
122	107	77
124	107	28
131	107	22
142	107	41
228	107	24
78	106	22
90	106	48
104	106	35
110	106	25
115	106	42
118	106	26
122	106	43
124	106	29
141	106	21
122	105	78
46	104	31
99	104	40
124	104	22
130	104	25
150	104	23
180	104	26
108	103	30
109	103	17
110	103	21
104	102	24
122	102	9
145	102	32
34	101	16
105	101	34
111	101	6
134	101	18
139	101	25
63	100	31
123	100	26
97	98	48
115	98	53
137	98	36
144	98	40
146	98	27
164	98	24
83	97	9
123	97	20
68	96	19
103	96	16
106	96	29
114	96	24
74	95	17
84	95	29
95	95	25
98	95	34
108	95	46
131	95	26
84	94	20
87	94	33
88	94	54
129	94	61
139	94	65
152	94	30
34	93	11
85	93	53
96	93	12
167	92	61
94	91	16
99	91	66
117	91	51
91	90	36
112	90	41
168	90	31
87	89	23
94	89	26
97	89	19
77	88	41
98	88	14
101	88	50
102	88	3
109	88	27
126	88	37
78	87	30
111	87	31
129	87	55
30	86	51
103	86	15
112	86	38
118	86	26
126	86	22
127	86	27
107	85	17
109	85	50
133	85	9
159	85	35
92	84	6
110	84	19
120	83	42
121	83	2
152	83	30
31	82	60
72	82	35
108	82	36
69	81	44
78	81	51
98	80	65
107	80	45
121	80	20
126	80	68
134	80	44
123	79	15
113	78	5
123	78	30
99	77	60
116	75	24
42	74	8
99	72	51
103	72	22
125	72	29
86	70	31
84	68	21
112	67	10
104	66	3
59	62	29
135	61	34
105	58	20
128	57	30
129	56	32
121	36	20
