## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:18:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      616
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    12
227	177	54
217	176	50
228	176	54
231	176	66
238	176	100
219	175	49
225	175	51
216	174	40
217	173	56
207	172	45
225	172	53
214	171	46
217	171	20
233	171	52
225	170	31
207	169	21
227	167	62
230	166	60
247	166	58
248	166	51
211	165	76
220	165	16
224	163	14
229	163	12
234	161	44
246	160	73
237	156	17
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    183
14	239	29
26	239	19
50	233	15
41	232	24
57	232	65
50	231	13
57	230	53
53	228	39
61	226	32
65	226	12
39	225	44
36	224	44
36	223	29
74	221	47
50	218	29
56	218	54
58	218	47
60	215	8
62	215	23
72	213	57
66	212	21
52	209	28
62	209	76
53	208	24
97	205	17
34	202	29
64	202	34
85	200	36
85	199	25
92	199	10
98	195	18
72	193	31
95	187	23
70	185	17
96	185	13
95	184	57
71	183	74
74	183	31
83	182	54
85	182	29
77	181	42
91	181	22
77	180	28
81	180	14
62	179	36
76	179	50
85	179	87
71	172	40
89	171	12
90	170	65
120	169	44
78	167	33
129	167	25
100	164	98
102	163	30
143	162	50
100	158	22
101	158	59
118	157	54
160	157	40
99	156	60
108	155	45
114	155	20
150	155	15
121	154	28
132	154	28
134	154	43
135	153	66
141	153	78
106	152	16
134	152	70
135	152	81
101	151	40
141	151	24
161	150	45
116	149	18
140	149	67
168	149	64
128	148	23
129	146	21
131	146	33
105	145	21
143	145	36
152	145	14
129	144	37
141	144	22
195	144	62
113	143	3
118	143	29
131	143	44
132	143	19
150	143	25
159	143	44
110	142	35
128	142	22
147	142	31
148	142	10
110	141	20
114	141	54
117	141	37
112	140	6
113	140	71
133	140	13
141	140	16
146	140	29
127	139	36
131	137	42
137	137	23
146	137	75
151	137	3
155	136	47
159	135	30
146	134	31
150	133	42
104	129	30
195	129	44
116	128	33
139	126	65
137	123	20
141	123	21
235	122	73
153	121	47
164	121	18
180	121	36
144	120	37
102	119	70
199	119	47
215	117	50
218	117	25
153	116	19
163	116	49
210	115	69
165	114	21
207	114	41
220	114	9
221	113	28
221	112	95
186	110	22
204	110	12
170	109	20
185	109	25
193	109	3
217	109	20
185	106	16
187	106	28
172	105	15
188	105	18
173	104	70
175	104	50
196	104	37
212	104	23
239	104	74
201	103	47
207	103	34
209	103	59
186	102	17
189	101	18
231	100	45
231	97	34
225	96	21
232	95	27
237	95	75
195	94	26
202	93	55
222	93	53
235	93	72
237	93	14
172	92	15
178	92	39
222	92	20
234	92	52
202	91	20
204	91	26
233	90	32
219	89	43
240	89	29
241	89	93
228	88	37
240	80	77
226	79	33
234	78	22
236	78	12
243	36	27
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    146
193	235	49
166	233	11810
193	233	97
187	231	28
166	229	82
185	228	20
189	227	14
188	226	17
186	225	20
188	225	18
196	225	43
199	224	25
173	223	15
192	223	11
168	221	7
192	220	47
197	220	6
180	219	26
186	219	65
184	218	59
188	218	16
196	218	32
197	218	10
175	216	32
177	216	52
194	215	23
181	214	63
184	214	19
198	212	36
191	210	52
195	207	15
182	206	19
180	205	23
201	205	32
197	204	28
234	203	11810
196	201	33
188	200	21
194	198	60
193	196	12
172	179	40
171	176	19
145	174	35
135	172	43
146	172	17
157	172	38
179	169	34
140	166	57
148	162	92
167	160	41
150	159	14
169	159	20
160	158	19
146	157	29
157	157	26
161	157	38
150	156	18
132	155	28
133	155	31
151	155	31
162	155	18
143	154	81
138	153	84
181	153	62
154	152	20
135	151	63
136	151	52
137	151	19
146	150	14
147	150	23
135	147	34
178	147	37
135	146	36
143	145	55
150	145	40
137	144	27
146	144	67
146	143	22
137	142	23
164	141	27
117	140	14
141	136	35
137	135	26
139	131	17
126	130	24
94	127	45
153	123	30
120	117	44
121	117	25
117	112	30
107	110	43
105	109	50
99	105	27
99	104	44
20	103	21
116	103	25
126	103	7
19	102	49
116	102	30
20	99	24
96	96	44
120	94	32
14	89	48
111	86	28
101	85	31
113	85	81
105	84	11
107	81	38
81	80	24
120	80	26
121	79	11
117	77	42
95	76	14
122	76	59
96	73	21
91	70	15
65	68	21
113	68	25
83	66	25
85	66	40
78	65	32
66	64	60
81	61	45
90	58	29
95	58	24
116	56	22
117	56	45
118	55	26
105	46	18
98	44	2
66	40	17
68	40	8
88	39	57
26	34	48
51	33	6
57	27	12
31	26	23
20	23	33
45	21	50
29	20	17
44	19	42
39	18	55
56	13	8
13	11	16
31	9	51
47	7	45
