## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:58:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      106
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 30531674
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    355
134	199	20
144	199	46
121	198	13
140	198	101
123	196	44
195	196	55
133	195	48
137	194	98
128	193	44
133	193	12
139	193	29
148	192	15
104	191	26
121	191	3
153	190	20
165	190	30
127	189	29
150	189	44
161	189	33
134	188	15
146	188	21
150	188	38
156	188	42
90	187	14
156	187	23
160	187	32
158	186	52
159	186	33
171	186	19
115	185	42
127	185	20
131	184	11
152	184	19
126	183	61
136	183	33
92	182	22
186	182	33
149	181	44
121	180	24
143	179	35
160	178	37
117	176	45
118	176	38
153	176	25
113	175	23
129	174	38
131	174	32
120	173	43
137	172	89
141	172	37
17	28	67
30	20	29
30	19	44
18	18	28
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
