## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:11:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      456
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2041669
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    52
47	227	45
77	227	20
13	226	33
19	226	55
32	226	54
40	226	97
85	226	57
22	225	80
27	225	31
53	225	31
76	225	63
85	225	59
86	225	74
13	224	52
14	224	53
16	224	82
28	224	60
30	224	50
34	224	66
49	224	71
70	224	27
71	224	24
76	224	96
77	224	22
92	224	47
15	223	63
22	223	50
33	223	32
36	223	94
37	223	29
55	223	42
65	223	44
70	223	93
77	223	63
14	222	25
17	221	31
87	221	21
89	221	54
12	220	29
21	220	31
49	220	80
56	220	41
64	220	64
73	220	20
25	219	37
64	219	60
80	219	61
18	218	67
26	218	67
34	218	23
19	217	35
17	216	29
26	216	57
29	216	40
18	215	33
22	214	62
32	214	46
34	214	60
43	214	49
49	214	35
52	214	51
75	214	50
13	213	57
16	213	58
25	213	83
26	213	27
28	213	18
56	213	7
83	213	64
24	212	92
27	212	66
82	212	42
15	211	42
27	211	49
55	211	62
17	210	31
23	210	47
52	210	31
25	209	53
30	209	59
68	209	68
77	209	16
18	207	24
20	207	69
24	207	3
26	207	66
34	207	62
46	207	56
63	207	49
68	207	82
18	206	41
32	206	56
39	206	58
40	206	79
41	206	4
40	205	34
41	205	67
23	204	28
24	204	47
33	204	44
41	204	48
14	203	43
28	203	48
30	203	84
41	203	24
26	201	18
19	200	68
78	199	26
10	198	43
65	198	20
50	196	55
51	196	50
8	195	42
13	195	42
49	195	30
15	194	60
17	194	33
45	194	28
16	193	47
26	192	48
17	191	79
18	187	20
37	185	71
81	184	66
15	183	44
16	182	27
23	182	46
24	182	31
23	178	16
41	177	30
41	173	27
39	171	60
41	170	108
15	169	93
16	165	35
31	165	43
70	162	20
12	156	40
9	154	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    418
213	149	64
242	135	35
212	131	17
236	130	17
229	128	42
224	126	45
239	126	18
219	118	18
220	118	28
225	117	47
213	115	18
200	114	15
204	110	44
221	110	20
187	106	19
190	104	37
190	101	65
180	100	26
184	100	44
226	96	45
156	95	23
171	95	70
172	95	21
225	95	4
160	94	33
185	93	19
144	92	47
157	92	51
168	92	22
177	91	59
200	91	25
164	88	31
124	87	16
147	87	22
163	87	65
162	86	16
162	85	53
168	85	15
178	85	17
182	85	19
144	84	40
204	84	31
163	83	71
180	83	28
138	82	33
142	82	75
170	82	19
181	81	37
152	80	38
164	80	12
178	80	13
164	79	30
167	79	77
168	79	71
145	78	17
151	78	28
156	78	17
164	78	21
177	78	52
158	77	42
169	77	15
173	77	28
130	76	34
150	76	35
158	76	28
181	76	28
164	75	14
166	75	39
175	75	34
138	74	69
166	74	40
167	74	97
187	74	144
155	73	31
156	73	25
176	73	21
179	73	37
187	72	46
143	71	38
173	71	23
142	70	38
156	69	23
163	68	20
167	68	58
159	67	14
182	67	43
141	66	22
157	66	39
135	65	29
144	64	22
166	64	26
174	64	31
133	63	49
126	62	34
104	61	29
108	61	32
178	61	22
164	60	14
169	60	46
170	60	44
103	59	77
109	59	12
166	59	51
107	57	42
112	57	19
118	57	24
121	57	20
138	57	33
143	57	25
150	57	15
152	57	48
107	55	39
137	55	27
162	55	52
127	54	14
133	54	18
156	54	29
111	53	14
116	53	36
117	53	42
120	53	33
112	51	25
117	51	85
119	51	26
109	50	10
113	50	45
117	50	78
134	50	53
70	49	20
120	49	29
107	48	18
114	48	59
115	48	19
123	48	78
102	47	30
104	47	50
122	47	29
135	47	26
143	47	22
83	46	34
91	45	11
95	45	37
102	45	49
116	45	27
128	45	49
182	45	13
97	44	19
102	44	36
104	44	22
105	44	34
112	44	25
118	44	20
120	44	60
91	43	66
96	43	38
134	43	28
75	42	46
90	42	74
97	42	42
109	42	32
124	42	31
129	42	26
78	41	16
82	41	16
92	41	17
94	41	33
95	41	50
99	41	32
103	41	24
112	41	28
67	40	14
98	40	37
99	40	43
105	40	43
113	40	15
114	40	55
66	39	51
94	39	38
96	39	36
97	39	12
99	39	56
100	38	68
109	38	23
113	38	46
114	38	29
115	38	23
116	38	52
133	38	28
176	38	71
63	37	43
81	37	40
101	37	88
63	36	40
93	36	15
96	36	58
105	36	22
113	36	20
64	35	37
71	35	30
83	35	14
106	35	33
111	35	35
121	35	47
77	34	43
81	34	34
100	34	38
111	34	75
58	33	91
68	33	24
90	33	19
124	33	6
125	33	32
59	32	40
105	31	73
51	29	13
130	29	36
48	28	38
53	28	49
85	28	21
103	28	40
106	28	35
112	28	23
49	27	68
50	27	25
54	27	60
56	27	47
53	26	73
55	26	60
101	26	15
49	25	30
51	25	68
52	25	30
54	25	65
56	25	44
58	25	23
101	25	73
53	24	54
54	24	10
61	24	13
64	24	26
48	23	33
49	23	39
51	23	64
52	23	41
53	23	54
54	23	50
57	23	46
61	23	51
64	23	45
52	22	68
53	22	22
54	22	38
55	22	32
56	22	38
58	22	33
61	22	60
63	22	57
64	22	64
120	22	18
47	21	47
48	21	24
51	21	28
53	21	92
54	21	51
55	21	24
56	21	57
57	21	57
60	21	47
62	21	37
67	21	30
47	20	48
48	20	26
49	20	40
52	20	72
53	20	77
54	20	79
55	20	51
57	20	89
58	20	42
59	20	97
62	20	25
66	20	26
67	20	13
54	19	73
55	19	56
56	19	50
59	19	58
60	19	43
61	19	66
62	19	93
85	19	29
48	18	27
49	18	36
53	18	30
54	18	26
55	18	76
56	18	130
57	18	47
58	18	70
59	18	97
60	18	154
61	18	62
63	18	73
47	17	16
50	17	82
51	17	49
52	17	25
55	17	29
56	17	108
57	17	64
58	17	115
59	17	151
60	17	30
61	17	63
63	17	49
64	17	22
65	17	51
66	17	79
50	16	68
52	16	74
53	16	60
54	16	87
56	16	244
57	16	217
58	16	100
59	16	172
60	16	58
61	16	27
62	16	158
63	16	130
65	16	54
49	15	23
51	15	91
52	15	58
53	15	110
54	15	109
55	15	59
56	15	40
57	15	123
58	15	121
59	15	46
60	15	162
61	15	97
62	15	86
63	15	106
64	15	81
67	15	61
48	14	63
51	14	31
52	14	91
53	14	106
54	14	96
55	14	58
56	14	78
57	14	56
58	14	122
59	14	109
60	14	52
61	14	75
62	14	150
63	14	69
64	14	41
67	14	8
68	14	47
54	13	30
55	13	127
57	13	78
58	13	57
59	13	26
60	13	144
61	13	111
62	13	40
63	13	144
64	13	18
65	13	26
51	12	39
54	12	101
55	12	62
56	12	125
57	12	57
58	12	68
59	12	82
60	12	24
61	12	20
63	12	65
68	12	33
54	11	37
57	11	29
58	11	33
59	11	176
63	11	74
48	10	12
55	10	60
56	10	138
57	10	103
59	10	51
60	10	63
61	10	62
62	10	9
63	10	59
64	10	90
66	10	53
55	9	106
57	9	104
58	9	32
61	9	27
63	9	29
64	9	39
65	9	13
54	8	13
57	8	70
58	8	45
60	8	38
61	8	18
62	8	9
61	7	51
62	6	15
57	5	31
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    11
44	236	2
166	233	11810
21	232	75
20	231	22
10	230	42
42	228	45
23	225	51
28	225	35
18	216	40
27	210	18
234	203	11810
