## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:20:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      669
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 15
## fadcTriggerClock: 46445331
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    396
107	152	71
110	152	54
92	151	44
114	151	35
126	151	19
95	150	35
98	150	15
103	150	90
106	150	57
112	150	71
114	150	48
118	150	58
127	150	74
128	150	29
177	150	57
208	150	32
98	149	30
100	149	97
108	149	68
141	149	46
161	149	57
209	149	35
94	148	53
110	148	20
179	148	22
99	147	57
100	147	90
106	147	34
110	147	76
117	147	54
179	147	30
88	146	55
105	146	92
106	146	36
114	146	69
124	146	36
139	146	22
95	145	52
100	145	48
110	145	27
114	145	43
117	145	58
142	145	36
95	144	90
96	144	50
124	144	30
189	144	41
200	144	33
97	143	39
106	143	23
110	143	23
120	143	59
210	143	37
72	142	18
102	142	56
118	142	62
127	142	19
174	142	72
104	141	52
154	141	18
171	141	34
194	141	21
85	140	48
94	140	57
110	140	45
112	140	34
118	140	55
126	140	61
132	140	45
133	140	58
170	140	17
176	140	82
191	140	26
198	140	90
105	139	30
119	139	87
120	139	62
123	139	34
125	139	25
133	139	79
134	139	34
137	139	38
187	139	57
197	139	49
91	138	67
110	138	32
111	138	90
142	138	56
143	138	45
190	138	60
196	138	80
200	138	71
91	137	15
100	137	79
115	137	49
119	137	38
224	137	58
90	136	59
112	136	53
114	136	22
128	136	74
142	136	57
199	136	93
202	136	55
79	135	92
96	135	42
102	135	32
105	135	102
110	135	40
115	135	40
120	135	93
127	135	9
128	135	48
211	135	42
106	134	62
122	134	44
201	134	66
96	133	51
104	133	58
111	133	65
213	133	35
216	133	35
107	132	48
114	132	76
120	132	28
123	132	63
204	132	24
205	132	56
211	132	49
86	131	24
116	131	27
197	131	65
91	130	51
119	130	49
138	130	45
108	129	59
123	129	48
144	129	57
192	129	86
201	129	15
115	128	36
140	128	34
197	128	36
198	128	69
92	127	57
113	127	55
125	127	16
211	127	82
83	126	65
104	126	41
113	126	94
118	126	126
84	125	72
104	125	56
105	125	43
192	125	73
125	124	22
185	124	32
187	124	42
226	124	27
89	123	77
103	123	45
105	122	57
122	121	30
133	121	52
203	121	44
111	120	73
114	119	19
158	119	66
118	118	60
123	118	63
141	118	40
103	116	51
238	113	54
109	111	67
117	111	49
235	110	19
236	110	43
236	109	33
104	108	55
242	107	23
136	106	57
237	105	64
240	104	66
228	103	43
237	103	58
232	102	73
246	96	36
233	94	73
244	94	49
246	94	64
240	93	46
242	89	33
245	87	60
240	85	36
245	85	39
240	84	79
241	77	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    172
10	93	63
16	93	48
29	78	36
18	77	90
15	76	71
25	75	58
15	72	43
8	70	71
13	70	63
13	69	35
22	69	60
23	69	18
24	69	47
41	69	71
17	68	34
25	68	97
22	67	55
23	67	53
36	67	32
31	66	48
35	66	22
41	66	45
35	65	37
41	65	62
29	64	66
56	64	66
30	62	62
39	62	101
34	61	63
49	61	47
85	61	46
34	60	48
44	60	53
39	59	40
42	59	63
44	59	59
43	58	68
44	58	36
48	58	64
85	58	54
24	57	54
43	57	81
48	57	62
34	56	34
39	56	61
44	56	52
20	55	65
48	55	60
58	55	92
44	54	90
74	54	24
34	53	75
36	53	64
52	53	55
54	53	85
71	52	21
51	51	37
52	50	52
55	50	39
86	49	79
59	48	53
60	47	26
57	46	4
60	46	51
98	46	80
52	45	60
73	45	35
91	45	57
22	44	43
55	44	44
92	43	39
92	42	72
98	41	36
102	41	48
93	40	39
47	39	22
49	39	51
62	39	80
100	39	50
47	38	68
69	38	44
71	38	70
88	38	73
111	38	39
45	37	26
75	37	70
88	37	39
113	37	67
47	36	47
72	36	57
77	36	47
65	35	54
55	34	67
79	34	68
112	34	67
51	33	41
69	33	31
70	33	38
75	33	27
90	33	67
91	32	63
69	31	54
75	31	59
95	31	61
96	31	27
67	30	63
74	30	28
84	30	89
85	30	82
118	30	31
66	29	67
69	29	45
75	29	34
77	29	55
85	29	27
87	29	101
92	29	57
72	28	56
118	28	95
119	28	90
67	27	62
84	27	44
42	26	80
51	26	34
76	26	80
79	26	31
94	26	55
99	26	38
130	26	49
62	25	28
84	25	56
58	24	52
62	24	81
66	24	52
77	24	35
78	24	45
96	24	46
98	24	40
53	23	76
101	23	22
96	22	76
102	22	22
107	21	43
145	21	61
77	19	55
88	19	67
105	19	26
67	18	61
73	18	71
65	17	47
71	17	68
130	17	50
74	16	45
125	15	31
128	15	49
78	14	33
84	14	74
87	14	11
93	14	57
122	14	33
130	14	30
168	14	68
135	13	22
93	12	75
121	12	49
111	11	37
116	9	82
96	8	51
76	7	75
158	7	36
159	7	46
171	4	62
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
