## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:58:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      121
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 16
## fadcTriggerClock: 79927949
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    126
146	151	69
152	151	35
26	150	56
32	150	66
40	150	26
45	150	44
148	150	60
163	150	34
187	150	54
81	149	27
82	149	92
92	149	46
104	149	44
142	149	30
67	148	48
84	148	49
85	148	6
172	148	33
179	148	86
15	147	75
87	147	56
148	147	57
158	147	33
165	147	52
173	147	64
218	147	106
22	146	56
25	146	53
90	146	41
155	146	75
156	146	53
141	145	35
163	145	28
24	144	54
172	144	52
70	143	34
71	143	34
73	143	26
155	143	69
25	142	30
45	142	61
57	142	60
60	142	58
229	142	59
56	141	39
210	140	68
78	139	77
57	138	33
117	138	44
202	138	41
39	137	58
80	136	45
126	136	9
151	136	39
86	133	47
167	133	68
23	132	26
46	131	28
70	131	87
90	130	32
93	129	51
174	129	20
175	129	91
29	127	38
99	124	63
99	123	26
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
22	164	64
41	163	56
42	162	70
16	161	36
45	161	29
54	161	71
56	161	59
47	160	41
48	159	42
51	159	72
48	158	33
58	158	52
49	157	35
50	157	45
65	156	45
66	156	17
45	155	76
55	155	36
40	154	52
41	154	48
48	154	44
50	154	103
53	154	87
55	154	110
52	153	18
57	152	25
75	152	33
76	152	35
50	151	38
51	151	44
46	150	83
47	149	44
46	148	84
76	146	20
79	145	47
72	144	44
81	144	16
80	142	19
81	142	30
79	140	32
80	140	49
75	136	63
81	136	32
76	130	42
78	130	64
75	129	27
77	129	11
88	124	33
89	124	42
81	123	52
95	123	15
95	122	40
106	121	95
84	120	48
85	119	70
89	119	37
92	119	57
67	118	18
81	118	87
82	118	32
85	118	33
86	118	31
68	116	18
79	116	36
85	116	68
86	116	93
89	116	44
79	115	49
85	115	40
72	114	40
78	114	34
83	114	44
90	114	58
70	113	63
82	113	50
93	113	20
70	112	48
72	112	67
74	112	22
79	112	69
80	112	20
91	112	66
95	112	60
81	111	84
84	111	50
86	111	25
88	111	76
92	111	37
73	110	71
77	110	52
79	110	32
80	110	37
85	110	73
86	110	69
87	110	57
88	110	52
90	110	137
95	110	66
77	109	22
83	109	71
88	109	151
90	109	17
94	109	63
95	109	32
69	108	26
82	108	62
83	108	58
85	108	25
87	108	88
88	108	125
89	108	99
91	108	61
75	107	38
77	107	71
88	107	97
89	107	96
90	107	36
91	107	68
92	107	21
95	107	68
103	107	68
104	107	52
80	106	67
86	106	45
88	106	103
90	106	47
103	106	50
76	105	46
77	105	18
80	105	54
83	105	53
84	105	17
72	104	67
77	104	46
80	104	20
81	104	53
83	104	57
87	104	32
94	104	82
75	103	50
78	103	76
85	103	47
88	103	79
95	103	65
86	102	51
87	102	47
90	102	86
95	102	29
81	101	59
85	101	68
96	101	70
80	100	82
85	100	32
94	100	93
96	100	54
71	99	33
81	99	27
87	99	41
89	98	66
77	97	41
77	96	33
90	95	57
98	95	68
89	94	49
80	93	54
87	92	35
87	91	77
76	89	40
77	89	79
76	86	30
76	85	56
99	85	32
103	83	30
95	82	51
91	78	68
77	75	37
91	75	55
93	75	93
109	73	49
119	68	58
120	68	29
119	67	69
107	65	46
88	64	57
89	64	50
87	63	93
99	62	57
97	60	53
99	60	91
96	59	27
111	57	62
108	56	35
99	55	74
103	49	44
118	49	45
103	48	48
98	47	48
106	46	54
108	44	76
110	44	45
111	44	143
137	44	101
111	43	59
101	42	62
108	42	54
109	42	29
125	40	16
105	39	30
87	37	27
117	37	62
126	37	58
97	36	45
115	36	25
107	35	71
87	34	49
100	34	48
112	34	38
112	32	14
118	32	31
128	32	86
108	31	41
112	31	99
136	31	44
86	30	26
97	30	70
102	30	21
104	30	50
112	30	44
114	30	72
121	30	53
125	29	91
126	29	56
139	29	59
90	28	77
92	27	51
96	27	45
102	26	47
118	26	79
107	23	97
112	23	37
114	23	49
99	21	16
120	20	84
123	20	63
105	18	90
116	18	52
88	17	57
103	16	32
104	16	78
116	16	82
114	14	52
102	13	27
109	12	66
90	10	51
102	10	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
