## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:20:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      671
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 51
## fadcTriggerClock: 31651296
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
71	104	59
220	104	68
244	104	89
69	103	20
143	103	21
91	102	24
143	102	44
160	102	69
143	101	50
160	101	26
229	101	67
51	100	53
234	100	30
12	99	70
154	99	63
209	98	43
169	97	18
170	97	44
240	96	92
241	96	55
236	92	102
212	91	48
54	88	38
213	87	44
234	81	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    106
47	101	51
58	99	76
51	91	62
50	90	56
51	90	38
15	89	59
9	88	44
71	88	75
39	87	37
80	87	15
62	86	66
66	86	89
82	86	96
43	85	36
84	85	49
46	84	76
76	84	16
22	82	62
39	82	62
75	82	9
81	82	55
82	82	53
39	81	22
40	81	92
47	81	80
81	81	17
85	81	45
23	80	23
50	80	28
51	80	93
58	80	30
62	80	45
70	80	69
76	80	70
77	80	25
81	80	45
48	79	45
50	79	23
51	79	45
57	79	33
78	79	68
95	79	62
51	78	81
53	78	52
71	78	85
76	78	65
60	77	41
79	77	32
80	77	32
85	77	51
87	77	58
13	76	30
79	76	63
52	75	49
79	75	89
37	74	83
52	74	41
67	74	41
75	74	77
93	74	91
52	73	47
67	73	82
68	72	55
82	72	64
93	72	28
63	71	46
78	71	22
80	71	43
29	70	61
73	70	76
76	70	25
78	70	58
104	70	115
105	70	53
38	69	62
80	69	22
78	68	77
112	68	45
124	67	50
58	66	29
62	66	25
74	66	68
62	65	60
87	65	70
76	64	43
126	64	40
104	63	33
129	63	53
136	62	75
136	61	41
92	60	50
114	59	84
130	59	38
139	59	47
138	57	52
136	56	67
137	56	53
145	56	23
146	56	79
147	56	70
148	56	63
78	55	37
91	55	50
145	55	62
148	55	43
125	52	78
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
