## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:06:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      308
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    535
28	139	46
31	139	31
33	139	26
26	138	47
35	138	40
22	137	28
23	137	62
35	137	29
14	136	75
16	136	76
21	136	13
20	135	49
23	135	19
25	135	67
27	135	53
30	135	34
24	134	12
38	134	87
49	134	12
50	134	57
22	133	33
14	132	24
17	132	55
12	131	25
34	131	35
36	131	23
23	130	29
35	130	14
22	128	29
43	127	25
30	126	22
19	122	14
32	122	48
34	122	63
35	122	22
38	122	19
19	121	74
32	120	33
10	119	30
23	119	57
32	116	74
27	115	9
10	114	23
20	114	51
24	114	78
36	113	51
20	112	65
34	112	80
35	112	58
40	111	42
20	109	57
34	109	33
22	108	35
13	107	16
20	107	72
23	107	45
27	107	44
30	107	28
34	107	19
16	106	65
15	105	47
14	104	73
16	102	58
28	102	25
32	101	62
12	100	34
29	100	36
31	99	16
28	98	21
20	97	21
24	95	40
10	94	61
12	93	24
27	92	45
22	91	15
30	89	38
10	88	12
32	88	26
24	85	23
26	85	96
22	84	75
30	84	45
9	82	48
12	82	23
30	80	21
10	78	56
10	77	6
11	77	22
12	77	42
25	77	18
12	76	20
26	76	23
27	75	27
7	74	32
18	72	36
20	72	20
21	71	45
21	70	55
23	70	14
8	69	29
15	69	48
17	69	25
23	67	39
18	66	35
20	65	12
27	62	59
28	61	30
13	60	39
19	60	22
21	59	26
22	59	73
21	58	30
13	55	48
17	55	29
30	55	50
15	51	61
14	50	16
15	50	102
16	50	48
26	50	60
11	49	62
12	49	43
21	48	29
20	47	11
10	46	19
13	46	30
21	46	45
15	45	41
9	44	13
14	44	44
15	43	26
13	42	40
26	42	26
16	41	85
19	41	22
20	41	34
10	40	77
14	40	33
22	40	63
17	39	17
26	38	50
24	36	33
17	35	58
18	35	70
22	35	41
19	32	60
14	31	66
11	30	28
14	30	19
22	30	45
23	29	16
12	28	53
68	26	46
14	23	15
25	23	26
136	23	35
137	23	68
27	22	23
77	22	71
136	22	41
138	22	57
62	21	25
63	21	29
67	21	31
67	20	37
136	20	18
182	20	32
103	19	30
68	18	63
74	18	28
114	18	52
119	18	33
132	18	24
166	18	60
178	18	28
161	17	30
180	17	44
204	17	56
51	16	57
63	16	21
65	16	75
107	16	14
113	16	39
132	16	64
162	16	34
163	16	37
166	16	49
192	16	37
72	15	26
108	15	45
114	14	48
174	14	38
189	14	42
203	14	18
43	13	51
113	13	27
118	13	78
176	13	35
194	13	20
204	13	53
74	12	36
84	12	27
119	12	39
185	12	63
95	11	33
193	11	49
194	11	65
207	11	65
123	10	47
177	10	39
185	10	19
195	10	54
196	10	10
183	9	24
186	9	54
188	9	34
218	9	37
107	8	60
111	8	59
192	8	42
196	8	31
180	7	29
189	7	14
201	7	59
114	6	45
181	6	29
182	6	32
190	6	5
191	6	30
196	6	81
197	6	44
206	6	37
193	5	49
196	5	95
198	5	9
112	4	48
197	4	58
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    7
15	23	56
16	22	15
10	10	73
17	6	43
8	5	17
7	4	48
13	2	27
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    16
217	29	37
218	29	80
217	27	49
215	23	37
219	20	57
209	15	59
209	14	93
211	14	59
226	14	92
225	12	46
219	11	26
219	10	87
225	10	66
224	9	63
201	7	88
202	7	31
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1
238	233	10
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
