## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:24:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      785
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    45
93	136	60
110	136	52
114	136	61
115	136	69
99	135	17
117	135	60
215	135	32
104	134	105
107	134	16
108	134	93
117	134	56
121	134	52
77	133	65
100	133	40
104	133	15
239	133	52
99	132	25
117	132	64
121	132	18
121	131	81
88	129	80
108	129	27
140	129	39
141	129	25
198	129	57
199	129	65
80	127	33
97	127	40
122	127	82
109	126	21
80	125	33
110	125	33
80	124	18
99	123	54
110	123	38
80	120	60
93	120	106
102	120	35
80	118	31
101	117	38
103	116	23
83	115	25
74	114	22
81	113	37
86	112	74
104	112	51
91	111	50
94	105	45
109	105	21
97	104	63
109	98	78
75	97	63
92	97	80
109	96	32
110	96	24
87	95	33
115	95	42
80	94	29
92	94	40
110	93	55
91	89	55
84	88	58
99	82	95
103	73	28
106	73	65
82	72	43
102	72	77
82	71	35
102	71	21
82	70	30
109	70	48
88	69	54
89	69	40
99	69	47
92	68	13
93	68	50
72	64	38
113	64	58
93	61	48
77	52	34
79	52	68
86	52	36
106	51	44
78	50	26
69	47	54
71	47	44
79	47	19
100	44	33
79	43	28
99	43	9
84	42	73
85	42	50
90	39	57
74	36	47
76	35	62
77	35	20
75	34	39
76	34	82
76	33	69
87	32	35
93	32	43
93	31	76
72	30	50
65	26	75
73	26	55
65	25	102
77	25	63
59	24	56
58	23	53
70	22	40
71	22	18
70	20	45
71	20	84
74	20	40
71	19	32
72	19	77
72	18	45
78	18	57
64	17	48
52	13	59
76	13	28
69	12	34
78	12	47
81	12	57
74	11	86
75	11	46
92	11	89
78	10	27
92	10	61
73	8	30
91	8	67
72	6	97
73	6	36
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    67
27	169	59
27	168	53
27	166	73
28	166	85
28	165	40
36	165	49
19	156	46
17	149	20
22	148	80
67	133	49
49	124	42
64	121	43
31	117	84
34	116	65
53	110	70
52	109	91
74	103	61
36	100	36
36	97	52
36	96	64
27	92	34
37	92	53
38	92	46
69	92	70
45	91	44
73	87	34
54	86	52
60	85	44
49	81	22
69	80	38
28	75	49
29	75	91
23	74	50
70	73	49
71	73	55
52	64	49
83	58	72
63	56	9
116	56	66
104	55	57
115	55	28
98	48	49
79	46	58
84	44	32
100	44	34
106	42	39
52	41	13
56	41	37
90	41	57
39	34	80
102	31	21
117	31	12
122	30	18
140	30	66
117	27	41
100	25	44
136	25	34
99	23	69
100	23	39
99	18	80
153	18	40
91	17	54
141	17	76
154	17	65
106	15	58
81	13	42
143	11	60
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    162
176	246	70
193	245	55
144	240	57
197	238	110
186	231	31
153	230	45
179	226	84
128	222	40
212	222	71
186	219	26
171	218	72
147	215	39
169	214	17
155	212	49
141	208	58
147	208	22
132	207	50
137	206	57
150	203	84
151	203	41
179	203	24
161	202	52
118	201	26
141	201	35
152	201	67
155	201	25
205	198	62
175	197	40
175	196	72
145	195	78
153	194	62
156	192	77
142	191	36
147	191	67
144	190	23
158	190	61
156	189	64
170	189	49
158	188	54
141	187	22
156	187	77
142	186	59
158	186	73
114	183	65
134	181	86
154	181	72
157	179	43
161	178	65
135	177	42
145	177	21
155	177	77
160	177	73
141	176	34
154	176	27
160	176	42
156	175	70
166	173	16
157	169	40
158	165	56
146	162	30
126	161	15
122	156	49
123	147	40
102	144	57
120	142	37
141	139	25
92	138	62
96	136	42
119	132	76
114	131	44
81	129	25
100	127	24
112	125	20
85	124	73
109	124	40
102	122	25
103	122	28
98	121	30
114	121	67
108	120	35
130	120	41
116	119	9
102	118	69
89	117	18
85	116	18
97	116	65
116	113	63
68	112	49
101	112	66
93	111	31
105	111	33
115	111	41
101	110	37
133	110	35
93	109	58
132	109	51
93	107	60
90	106	48
110	106	83
96	104	40
124	104	70
94	103	43
95	103	74
98	103	63
135	103	39
80	102	37
131	102	45
93	93	40
54	91	64
87	80	56
89	79	36
83	77	20
120	69	52
91	68	34
91	67	75
94	67	17
96	65	56
94	64	79
92	63	19
95	61	19
54	60	66
74	59	73
85	58	23
60	54	34
69	54	30
59	53	76
96	53	57
97	53	59
97	52	34
66	51	45
81	51	54
78	50	89
78	49	41
79	49	36
83	46	21
40	45	79
47	42	78
60	41	58
61	41	38
69	41	61
20	39	47
60	39	60
54	38	40
55	38	44
18	37	68
24	35	88
38	35	53
83	35	68
47	34	46
93	30	89
52	29	30
57	29	47
58	29	52
92	28	63
49	27	43
41	26	64
52	24	22
61	23	99
38	20	93
68	20	60
69	19	20
48	12	37
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    26
46	135	49
44	133	25
41	132	31
48	131	41
134	131	20
64	129	18
26	128	62
102	128	50
27	127	25
90	120	33
178	120	30
88	119	15
164	119	28
120	117	32
156	117	25
170	117	29
58	116	51
117	115	37
50	114	17
159	114	88
160	109	50
176	109	20
101	104	32
135	100	31
163	79	46
150	77	48
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    50
166	233	11810
234	203	11810
131	123	28
61	110	22
155	108	25
144	103	51
94	102	35
27	94	31
47	94	9
52	93	45
142	92	19
152	92	24
50	91	46
58	91	18
144	91	42
92	89	3
33	84	60
159	82	27
12	80	18
200	80	5
126	76	51
141	76	38
167	75	40
162	73	26
134	72	26
136	72	30
153	71	12
172	69	45
175	69	50
54	68	40
51	67	21
111	67	32
102	65	17
219	62	22
127	61	35
137	61	34
225	61	19
147	59	16
179	59	21
119	56	14
162	56	28
199	50	30
225	50	16
174	48	31
133	47	34
143	45	19
241	45	23
124	43	38
158	43	30
79	31	36
