## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:25:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      802
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    226
213	15	31
197	7	65
198	7	53
213	4	34
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
18	227	48
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    54
158	240	46
136	237	81
140	236	36
158	236	67
123	234	20
125	234	45
159	232	52
127	230	34
126	229	47
135	228	39
137	228	44
154	226	12
137	225	34
92	220	82
148	218	32
81	215	60
144	210	72
136	200	57
148	193	52
161	192	65
133	176	25
120	164	29
145	162	67
146	161	82
134	153	35
132	149	37
115	136	38
145	131	30
123	129	41
115	125	45
110	102	80
140	100	84
135	96	46
150	90	62
137	86	38
127	79	52
108	78	69
125	78	25
134	70	46
119	52	61
123	52	79
103	51	65
115	49	78
120	45	23
105	40	48
101	37	74
159	35	52
124	29	139
117	28	16
112	25	58
113	20	58
114	20	59
128	14	47
122	12	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
137	237	3
129	152	7
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    55
218	54	21
210	52	46
222	49	18
214	48	20
212	47	19
245	46	25
216	43	32
201	42	45
68	41	29
235	40	44
203	39	29
215	38	102
219	35	20
158	33	33
208	33	17
218	33	24
207	32	77
211	32	12
218	32	21
206	31	31
119	30	25
160	30	22
186	30	18
208	29	39
112	28	44
121	28	21
154	28	34
160	28	45
197	28	68
121	27	10
131	27	46
161	26	34
86	23	30
145	22	41
147	22	30
27	21	37
113	21	102
59	18	54
73	18	42
74	17	24
156	17	22
155	16	55
164	15	28
29	12	48
77	12	29
100	12	42
61	10	53
132	10	17
144	10	29
91	9	45
158	9	16
86	8	29
105	8	32
60	6	60
42	4	44
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    62
15	238	23
166	233	11810
32	222	40
33	222	33
23	215	22
234	203	11810
71	188	26
48	176	12
57	176	22
58	165	40
53	152	34
78	152	23
71	143	87
39	138	30
17	137	19
62	135	31
46	134	20
47	131	41
56	130	10
47	128	16
57	127	10
47	125	34
80	118	20
101	118	19
25	117	25
31	112	22
32	112	40
34	112	32
89	103	29
111	98	18
57	97	26
78	93	39
87	87	13
86	82	41
66	79	16
104	76	43
123	73	29
105	70	43
96	64	9
19	56	36
20	56	9
90	55	62
103	55	33
94	54	12
106	49	40
95	44	36
116	44	16
117	44	20
101	43	7
105	41	20
88	39	47
93	38	43
98	37	40
115	36	28
75	32	54
118	32	34
92	29	32
90	28	31
91	28	22
73	16	33
92	12	28
83	10	33
