## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:16:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      577
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 14319317
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    253
161	142	41
205	142	44
232	142	47
31	141	19
76	140	17
232	140	45
34	139	55
214	139	48
233	139	54
207	138	54
148	137	67
205	136	87
205	135	23
148	134	24
75	133	77
226	132	52
155	129	57
171	127	57
65	126	65
58	122	44
59	122	98
85	120	57
82	119	30
121	118	52
67	117	25
58	115	57
67	113	46
99	112	62
143	112	42
32	111	59
166	111	60
88	110	71
136	110	18
227	110	53
62	108	37
63	108	15
80	108	45
62	105	45
101	104	88
70	103	95
94	103	20
100	103	61
63	102	49
105	102	48
58	100	81
109	99	76
109	98	24
229	96	39
36	95	21
69	95	44
70	95	60
127	95	28
69	94	84
74	94	64
29	93	73
63	93	46
69	93	75
73	93	59
113	91	20
177	91	72
80	88	83
88	86	52
100	86	46
80	83	52
61	81	43
54	78	45
38	73	62
93	69	27
95	66	36
117	62	81
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
