## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:25:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      804
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    701
143	156	12
148	156	61
156	156	72
159	156	47
162	156	57
167	156	64
168	156	46
179	156	56
128	155	57
141	155	34
144	155	80
146	155	32
153	155	11
174	155	66
129	154	42
142	154	25
143	154	95
145	154	83
147	154	33
148	154	26
149	154	20
153	154	88
180	154	48
181	154	16
94	153	29
128	153	72
134	153	81
136	153	15
139	153	39
146	153	134
152	153	16
165	153	109
170	153	44
186	153	66
190	153	59
201	153	62
132	152	68
146	152	45
150	152	16
163	152	36
170	152	27
196	152	40
120	151	28
131	151	32
132	151	69
135	151	26
150	151	69
152	151	53
153	151	28
155	151	49
162	151	69
164	151	59
166	151	39
170	151	11
185	151	59
120	150	49
129	150	42
134	150	21
135	150	71
145	150	19
148	150	30
151	150	77
154	150	37
169	150	43
172	150	89
179	150	49
187	150	54
137	149	59
142	149	36
154	149	82
155	149	62
171	149	24
173	149	102
129	148	26
130	148	26
132	148	70
135	148	19
136	148	6
150	148	85
154	148	29
157	148	43
161	148	36
166	148	83
171	148	68
173	148	24
181	148	22
182	148	86
185	148	32
110	147	76
133	147	57
141	147	44
149	147	14
155	147	66
157	147	101
159	147	56
163	147	12
168	147	83
182	147	32
184	147	53
185	147	75
218	147	62
219	147	23
107	146	43
122	146	47
126	146	18
130	146	48
133	146	55
134	146	62
136	146	4
137	146	87
147	146	15
159	146	68
163	146	29
192	146	96
126	145	60
133	145	33
139	145	76
148	145	52
151	145	88
165	145	16
195	145	49
100	144	13
134	144	58
137	144	91
145	144	60
152	144	52
156	144	56
157	144	45
173	144	25
180	144	32
190	144	25
100	143	60
116	143	33
120	143	55
124	143	22
133	143	82
135	143	32
136	143	28
138	143	65
146	143	54
150	143	82
151	143	83
152	143	47
155	143	39
156	143	63
157	143	32
158	143	85
159	143	72
160	143	16
166	143	26
172	143	19
177	143	10
134	142	57
135	142	64
136	142	131
142	142	57
146	142	42
153	142	92
154	142	58
155	142	91
156	142	97
159	142	77
169	142	114
171	142	23
97	141	65
111	141	33
129	141	64
130	141	19
140	141	34
142	141	45
150	141	30
155	141	5
158	141	37
162	141	75
178	141	49
201	141	30
97	140	47
114	140	46
130	140	15
142	140	57
152	140	48
159	140	77
169	140	4
185	140	31
139	139	61
143	139	47
145	139	48
148	139	67
155	139	48
168	139	11
192	139	91
107	138	78
108	138	17
139	138	56
140	138	109
148	138	40
149	138	25
150	138	54
155	138	34
156	138	17
161	138	70
167	138	52
171	138	51
176	138	68
107	137	124
108	137	39
144	137	31
147	137	30
151	137	57
166	137	60
177	137	31
123	136	75
128	136	47
129	136	24
130	136	83
133	136	52
142	136	58
150	136	74
158	136	52
170	136	80
173	136	39
132	135	103
139	135	16
141	135	20
142	135	28
147	135	70
168	135	30
181	135	71
183	135	34
121	134	60
154	134	54
155	134	50
164	134	70
166	134	26
183	134	49
142	133	72
153	133	42
168	133	59
142	132	76
145	132	22
147	132	42
154	132	27
161	132	46
171	132	21
115	131	92
138	131	59
156	131	17
158	131	59
159	131	65
169	131	52
174	131	34
177	131	29
126	130	55
136	130	92
140	130	70
158	130	49
162	130	25
166	130	36
170	130	41
172	130	34
184	130	31
124	129	76
159	129	54
160	129	62
161	129	71
162	129	32
168	129	49
119	128	42
123	128	46
124	128	45
132	128	16
148	128	54
149	128	36
150	128	7
163	128	13
164	128	57
193	128	52
116	127	67
133	127	56
141	127	59
151	127	26
154	127	74
170	127	87
152	126	4
167	126	53
189	126	16
133	125	56
150	125	55
151	125	83
116	124	70
132	124	29
139	124	33
134	123	39
140	123	51
144	123	94
154	123	18
123	122	20
134	122	35
137	122	10
145	122	15
159	122	83
171	122	33
123	121	55
126	121	98
133	121	14
136	121	42
145	121	20
137	120	57
139	120	54
152	120	53
128	119	93
154	119	54
168	119	34
126	118	75
128	118	83
141	117	29
159	117	33
129	116	68
142	116	46
144	116	25
149	116	31
120	115	19
142	115	48
154	115	71
159	115	44
146	114	38
152	114	23
173	114	81
135	113	71
142	113	69
162	113	21
163	113	22
124	112	42
130	112	125
117	111	33
160	111	15
112	108	30
137	107	21
138	107	29
164	104	95
141	103	52
136	102	37
143	102	47
143	101	37
141	100	26
142	100	42
123	95	40
129	94	54
160	92	64
150	87	99
151	87	38
120	86	21
129	84	59
137	69	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
38	12	2
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
