## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:04:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      274
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    69
43	11	61
61	11	57
28	10	38
50	9	18
144	9	49
11	8	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1
238	233	4
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    94
97	104	74
99	103	88
214	98	36
225	95	43
225	94	50
174	93	65
183	93	22
244	93	45
211	91	49
178	89	69
101	88	26
102	88	44
107	88	49
173	86	27
133	85	36
203	85	77
101	84	70
148	81	82
194	81	43
205	78	26
222	78	67
68	77	53
182	77	59
202	77	60
188	75	48
193	75	107
197	74	70
215	74	20
179	72	48
206	71	77
185	69	56
210	69	67
220	69	4
233	66	50
97	65	52
215	65	53
94	64	41
134	64	28
144	64	64
134	62	38
129	61	25
188	61	87
192	61	64
185	60	55
13	59	54
204	59	58
84	56	80
129	56	57
130	56	57
132	56	11
139	55	18
196	55	42
139	54	72
77	51	97
110	51	80
153	51	48
168	51	34
179	51	60
78	50	55
176	50	25
214	50	47
110	49	44
127	49	64
177	49	113
178	49	77
164	48	35
107	47	29
174	46	30
35	45	52
44	45	90
45	45	52
109	45	26
45	44	63
130	43	51
165	43	57
177	43	47
224	43	68
199	40	38
148	39	20
64	38	31
113	38	59
173	38	62
71	35	82
161	35	18
174	35	67
71	34	43
97	34	61
63	29	41
101	28	44
134	28	44
39	27	25
46	23	87
67	23	48
36	19	65
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
