## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:28:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      887
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 83620267
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    2
87	224	60
91	224	22
94	224	36
96	224	61
97	224	26
101	224	26
107	224	48
110	224	69
111	224	48
116	224	70
119	224	38
121	224	65
83	223	51
89	223	25
90	223	59
92	223	44
93	223	14
94	223	57
97	223	42
98	223	87
100	223	69
101	223	30
110	223	80
116	223	59
120	223	73
121	223	101
91	222	83
94	222	44
95	222	57
97	222	55
98	222	98
99	222	99
106	222	65
109	222	44
110	222	48
116	222	30
120	222	75
121	222	32
86	221	62
89	221	48
90	221	69
98	221	35
99	221	91
100	221	39
101	221	38
103	221	57
105	221	3
109	221	52
111	221	75
116	221	36
118	221	77
119	221	76
87	220	44
88	220	53
92	220	113
95	220	57
100	220	62
102	220	43
105	220	63
109	220	23
110	220	17
91	219	37
95	219	97
107	219	77
123	219	47
83	218	73
88	218	98
89	218	86
92	218	91
93	218	81
98	218	37
101	218	41
102	218	49
105	218	89
107	218	77
79	217	22
87	217	57
94	217	73
97	217	56
100	217	116
102	217	27
79	216	31
101	216	67
109	216	31
118	216	64
84	215	54
86	215	34
98	215	28
99	215	85
100	215	5
102	215	56
103	215	58
106	215	87
112	215	54
79	214	54
90	214	59
96	214	82
98	214	73
100	214	56
101	214	37
103	214	69
81	213	31
94	213	99
95	213	13
99	213	21
102	212	62
105	212	21
111	212	100
114	212	75
97	211	38
100	211	35
80	210	51
86	210	52
105	210	53
95	209	62
97	209	77
77	208	44
99	208	49
116	207	7
97	206	66
98	205	38
100	205	16
95	204	16
64	198	36
85	198	65
87	198	43
72	196	42
50	195	18
65	195	45
64	192	41
43	188	60
46	186	64
47	185	43
39	168	51
37	162	45
37	161	47
34	160	50
10	155	42
24	152	45
23	151	45
24	150	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    23
221	229	12
184	227	25
183	226	31
204	226	39
187	224	33
179	219	28
167	208	30
165	205	60
169	204	57
144	188	29
138	185	22
124	178	38
88	157	26
61	134	33
61	131	51
67	131	42
60	124	43
62	123	11
42	119	12
50	119	36
52	118	28
50	115	80
45	100	48
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
