## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:31:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      956
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1
101	71	37
28	69	65
39	69	33
91	69	20
45	68	33
82	68	8
29	67	65
17	64	38
24	64	36
27	62	24
42	60	58
70	60	13
79	60	37
67	58	20
72	58	39
124	58	24
26	56	72
67	56	33
86	55	27
21	52	30
18	50	64
70	50	18
80	45	42
61	39	37
108	38	36
42	36	47
100	36	35
99	35	24
47	31	49
45	30	23
61	26	34
63	25	16
90	23	19
61	21	18
84	12	11
