## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:04:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      275
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 8
## fadcTriggerClock: 40762624
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    224
182	127	41
217	127	62
55	126	62
184	126	14
94	125	79
214	125	43
84	124	41
124	124	26
136	124	43
153	124	98
35	123	58
94	123	87
200	123	36
54	122	49
68	122	30
153	122	25
206	122	30
159	121	60
177	121	62
38	120	27
48	120	67
177	120	83
179	120	58
223	120	32
49	119	30
79	119	17
92	119	38
38	118	18
179	118	34
197	118	72
38	117	44
74	117	78
197	117	63
53	116	78
54	116	56
51	115	55
181	115	40
183	115	126
63	114	14
204	114	75
169	113	41
178	113	47
194	113	27
140	112	55
141	112	61
144	112	47
162	112	32
194	112	46
66	111	62
210	111	71
151	110	16
193	110	56
195	110	46
208	110	98
147	108	66
186	108	72
74	107	66
182	107	40
186	107	27
104	106	73
74	105	35
216	105	44
74	104	37
81	104	55
75	103	27
195	103	97
216	103	17
145	101	78
211	100	96
161	99	61
189	97	53
188	96	60
202	96	28
213	96	28
217	96	43
218	96	50
86	95	66
151	95	78
185	95	25
48	94	53
120	94	20
206	94	33
211	93	23
208	92	34
145	90	77
146	90	48
239	90	52
197	84	88
213	81	18
231	81	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
18	140	26
83	140	52
74	139	78
16	138	100
20	138	63
24	138	65
74	138	57
75	138	12
16	137	16
26	137	33
27	137	41
74	137	71
97	136	30
23	135	49
80	135	37
228	135	34
229	135	42
33	134	31
161	134	32
179	134	60
217	134	42
229	134	57
231	134	37
118	133	72
220	133	13
235	133	75
244	133	46
18	132	89
22	132	121
23	132	50
24	132	35
25	132	49
242	132	39
245	132	39
71	131	24
72	131	87
73	131	23
75	131	35
120	131	33
122	131	17
159	131	60
229	131	56
28	130	36
47	130	65
67	130	35
77	130	15
100	130	42
120	130	58
12	129	39
62	129	42
66	129	46
73	129	26
74	129	53
75	129	73
80	129	81
122	129	6
165	129	81
26	128	52
63	128	26
78	128	56
118	128	10
124	128	80
125	128	51
128	128	50
163	128	43
169	128	29
23	127	89
31	127	36
63	127	39
74	127	44
131	127	39
181	127	59
203	127	84
78	126	66
75	125	132
76	125	96
77	125	8
82	125	38
91	125	20
94	125	52
126	125	42
70	124	41
77	124	43
140	124	89
32	123	71
71	123	33
72	123	31
73	123	63
76	123	79
87	123	46
89	123	63
15	122	33
58	122	49
71	122	28
72	122	36
78	122	34
69	121	40
107	121	52
69	120	26
42	119	41
69	119	61
80	119	43
82	119	17
100	119	67
104	119	72
80	118	50
106	118	80
108	118	31
71	117	47
74	117	29
80	117	49
106	117	41
78	116	82
80	116	71
84	116	53
143	116	26
80	115	18
86	115	61
106	115	19
142	115	69
143	115	21
92	114	81
107	114	75
109	114	39
117	114	56
65	113	55
71	112	76
144	112	75
99	111	46
50	110	77
71	110	56
73	109	97
30	108	62
59	108	58
94	108	46
76	107	74
108	107	68
109	107	63
133	107	80
49	106	46
62	106	25
73	106	43
109	106	49
153	106	19
211	106	12
209	105	28
210	105	92
212	105	44
97	104	54
102	104	46
75	103	34
78	103	30
73	102	49
94	102	73
91	101	37
147	101	38
73	99	61
119	99	37
77	98	34
132	98	70
54	97	32
71	97	57
152	97	55
173	96	45
63	95	20
65	94	66
104	94	52
45	93	14
147	93	58
107	92	62
115	92	34
43	91	80
47	91	57
48	91	44
114	90	49
171	90	25
210	90	86
91	89	39
211	89	52
129	87	47
181	87	125
32	86	47
87	86	62
74	85	65
93	85	39
204	85	66
109	84	98
186	84	49
109	83	68
145	83	27
146	83	51
196	83	99
65	82	29
149	82	74
171	82	85
107	81	75
146	81	57
151	81	61
195	80	34
209	80	43
242	80	73
109	79	62
109	78	63
211	75	28
220	74	54
117	73	63
72	72	57
96	72	57
187	71	51
224	71	76
61	70	56
71	70	25
201	70	74
61	69	20
89	69	54
182	69	39
208	69	33
222	69	37
89	68	25
222	68	83
232	67	59
230	66	84
111	65	36
231	65	24
196	63	20
130	62	67
182	47	45
224	42	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    279
237	238	49
201	225	29
236	225	31
201	224	20
214	224	51
201	221	74
242	221	38
221	217	40
211	216	40
218	216	57
200	215	78
221	215	46
225	214	45
237	212	37
246	212	94
192	211	27
219	211	42
175	210	71
212	210	32
213	210	64
181	209	50
200	209	36
201	209	42
202	209	40
194	208	40
202	208	62
184	207	66
216	207	18
218	207	98
203	206	52
223	204	45
160	203	29
155	201	72
175	200	49
132	198	23
164	198	39
169	198	41
228	198	73
128	196	63
160	195	25
196	195	80
209	195	44
157	194	30
158	194	43
157	193	52
167	192	57
153	191	60
161	191	62
158	190	73
159	190	63
166	190	44
152	189	80
153	189	53
165	189	36
172	189	22
180	189	83
170	188	48
181	187	57
118	186	40
136	186	31
143	186	56
159	186	55
170	186	29
117	185	51
118	185	10
131	185	56
146	185	26
194	184	49
194	183	42
127	182	33
183	182	46
150	181	53
182	181	23
159	180	32
186	180	54
134	179	46
156	178	49
166	177	26
168	177	23
170	177	116
171	177	116
77	175	37
169	175	24
172	175	76
149	174	90
171	174	39
170	173	74
66	172	86
81	172	42
82	172	18
83	172	57
128	172	69
69	170	49
82	170	33
165	169	59
97	168	51
82	167	37
122	167	17
76	166	61
82	166	76
114	166	49
121	166	37
123	165	74
58	164	52
111	164	17
99	163	37
100	163	53
89	162	36
65	161	72
67	161	62
66	160	38
68	160	52
86	160	19
67	159	84
79	159	22
87	159	72
65	158	47
67	158	41
17	157	70
65	157	17
42	156	59
43	155	50
44	155	70
38	154	68
87	154	14
30	152	53
31	152	49
42	151	53
80	150	19
51	149	38
16	148	90
25	147	37
27	147	23
34	147	35
38	147	61
70	147	45
35	146	100
13	145	27
29	144	64
32	144	63
50	144	29
51	144	47
52	144	85
53	144	44
50	143	130
53	143	21
54	143	38
21	142	59
26	142	57
18	141	32
17	140	91
19	140	57
24	139	6
23	91	87
48	91	68
131	91	49
134	90	65
105	89	58
113	89	31
181	89	43
132	88	72
181	88	32
133	87	65
134	87	11
179	87	41
133	86	32
135	86	94
19	85	50
137	84	73
140	82	74
161	82	71
160	81	31
161	81	32
172	80	37
29	77	28
141	77	37
185	77	63
168	76	49
156	75	33
128	74	41
150	73	62
154	73	44
156	72	50
116	70	27
126	68	38
185	68	65
136	67	49
236	67	43
123	66	64
124	66	92
127	66	33
157	66	39
197	66	52
106	65	90
124	65	42
162	65	23
177	65	33
49	63	26
139	63	83
152	63	61
115	62	75
147	62	54
178	62	31
94	61	38
98	61	40
101	61	11
180	61	62
169	60	54
99	59	29
100	59	72
160	58	57
161	58	37
59	57	83
81	57	35
136	57	26
114	56	53
156	55	62
204	55	47
26	54	26
99	54	62
146	54	57
99	53	68
237	53	47
100	52	65
134	52	35
180	52	24
133	51	45
142	51	41
152	51	46
178	51	103
123	50	53
111	49	33
112	49	19
139	49	58
143	49	60
144	49	57
153	49	38
178	49	65
180	49	64
230	49	34
158	48	11
162	48	60
137	47	30
138	46	46
156	46	33
160	46	61
138	44	75
148	43	57
176	43	48
156	42	59
212	42	37
76	41	37
123	41	76
156	41	96
162	41	63
168	41	58
157	40	65
158	40	25
167	39	35
165	38	51
167	38	40
169	37	53
171	37	36
240	37	27
121	36	53
149	36	77
161	36	49
241	35	57
150	33	34
203	29	42
159	28	24
132	24	82
136	24	65
108	17	60
136	17	54
112	16	86
138	15	44
112	14	69
116	13	24
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
