## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:17:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      589
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 45377742
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    483
191	73	97
157	72	70
158	72	6
179	72	56
155	71	10
171	71	76
172	71	44
173	71	55
210	71	61
123	70	40
147	70	65
150	70	67
154	70	44
159	70	34
162	70	69
167	70	109
172	70	102
179	70	17
187	70	27
131	69	22
156	69	48
159	69	58
161	69	55
186	69	21
156	68	36
165	68	45
175	68	41
177	68	22
142	67	38
172	67	41
198	67	7
213	67	34
147	66	42
149	66	15
160	66	77
177	66	76
185	66	45
145	65	38
151	65	65
152	65	48
155	65	45
162	65	30
171	65	49
142	64	74
145	64	100
159	64	57
169	64	67
172	64	67
185	64	78
139	63	29
150	63	36
164	63	33
127	62	45
129	62	21
138	62	35
141	62	62
142	62	120
143	62	50
145	62	60
165	62	67
168	62	149
169	62	34
173	62	84
174	62	39
177	62	73
182	62	33
188	62	57
142	61	15
143	61	51
152	61	41
161	61	53
167	61	15
172	61	55
188	61	77
111	60	51
128	60	60
129	60	29
140	60	24
142	60	129
158	60	87
174	60	94
188	60	51
138	59	69
153	59	34
157	59	31
189	59	28
143	58	14
161	58	77
162	58	30
164	58	37
167	58	40
170	58	57
178	58	41
92	57	52
143	57	49
151	57	34
162	57	86
164	57	73
169	57	28
174	57	61
176	57	8
196	57	27
129	56	37
145	56	75
150	56	25
153	56	73
158	56	60
169	56	59
170	56	43
184	56	50
196	56	66
139	55	19
142	55	25
145	55	29
152	55	75
158	55	57
165	55	13
167	55	86
134	54	82
137	54	48
165	54	72
168	54	30
169	54	62
178	54	82
143	53	27
147	53	15
149	53	53
151	53	86
152	53	34
163	53	136
168	53	74
172	53	53
173	53	33
186	53	38
189	53	30
121	52	35
124	52	62
139	52	57
143	52	95
148	52	88
172	52	83
174	52	88
185	52	56
215	52	73
121	51	36
131	51	17
133	51	36
137	51	54
144	51	55
149	51	54
157	51	55
159	51	47
169	51	67
176	51	68
134	50	21
138	50	22
151	50	84
153	50	93
214	50	113
139	49	70
154	49	49
161	49	83
163	49	91
137	48	66
138	48	84
142	48	81
150	48	40
156	48	59
164	48	72
203	48	34
117	47	68
145	47	80
156	47	58
157	47	56
167	47	44
168	47	98
170	47	65
188	47	60
133	46	55
134	46	38
135	46	42
141	46	17
144	46	61
145	46	46
158	46	49
173	46	14
183	46	73
191	46	59
201	46	114
129	45	61
140	45	82
141	45	58
172	45	69
139	44	82
142	44	91
154	44	55
161	43	60
172	43	53
174	43	48
176	43	14
150	42	91
154	42	48
158	42	25
108	41	88
138	41	54
166	41	113
172	41	54
175	41	30
158	40	51
200	40	49
99	39	63
111	39	39
133	39	33
144	39	48
153	39	49
162	39	66
163	39	51
175	39	27
190	39	50
141	38	27
144	38	74
145	38	90
150	38	54
166	38	48
117	37	86
118	37	45
135	37	60
155	37	87
162	37	80
163	37	80
164	37	96
123	36	49
159	36	42
165	36	62
168	36	64
181	36	29
214	36	63
134	35	84
135	35	74
143	35	34
148	35	108
150	35	76
151	35	71
156	35	21
162	35	37
165	35	60
168	35	24
170	35	53
177	35	86
188	35	80
149	34	52
151	34	101
152	34	30
165	34	29
209	34	40
135	33	60
136	33	88
165	33	39
176	33	74
136	32	54
143	32	8
147	32	43
148	32	68
149	31	35
157	31	66
175	31	69
187	31	48
131	30	52
138	30	39
142	30	75
149	30	54
152	30	51
161	30	95
132	29	57
166	29	78
128	28	58
135	28	61
169	28	30
170	28	58
76	27	45
130	26	53
132	26	33
139	26	78
144	26	45
148	26	57
131	25	48
150	25	81
154	25	42
157	25	36
133	23	26
142	23	110
143	23	42
151	23	66
118	22	49
131	22	37
196	22	65
154	21	51
166	20	23
107	19	46
145	19	51
132	17	62
168	17	86
135	16	84
146	16	71
114	15	42
126	15	60
135	15	31
136	15	121
126	14	111
137	14	95
157	14	49
162	14	69
175	14	83
191	14	62
127	13	65
137	13	78
175	13	53
132	12	45
135	10	40
117	9	35
160	7	28
160	6	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    76
97	243	44
95	242	43
98	239	21
111	238	52
94	236	68
90	234	52
93	233	52
80	232	34
93	232	36
80	231	83
81	231	41
82	231	31
80	230	37
61	228	50
81	228	25
64	226	49
84	226	22
69	225	60
96	222	50
76	215	32
78	215	38
90	213	58
74	212	44
91	212	49
58	211	93
52	210	58
68	210	66
96	210	44
25	208	42
81	207	40
105	207	63
84	205	57
60	204	49
40	203	49
74	200	59
73	198	50
29	197	47
77	197	48
106	197	59
25	196	29
39	196	29
26	195	56
70	192	62
19	190	35
34	190	83
62	190	67
71	190	58
28	187	62
9	185	44
35	183	48
32	179	75
11	178	25
14	178	47
15	178	31
53	177	60
8	176	57
44	176	43
27	173	51
69	172	78
32	171	52
24	170	23
31	168	27
43	168	16
44	168	107
35	167	60
23	166	73
18	164	41
36	161	64
37	161	9
32	159	33
31	157	49
36	154	57
15	152	67
23	145	61
19	143	13
13	130	66
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
