## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:12:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      460
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    384
94	19	31
97	19	80
99	19	45
122	19	23
126	19	37
129	19	39
135	19	85
81	18	17
96	18	65
108	18	49
109	18	33
111	18	51
117	18	15
118	18	44
121	18	19
123	18	20
125	18	57
126	18	53
134	18	20
104	17	23
108	17	40
116	17	87
122	17	50
123	17	75
126	17	31
127	17	34
97	16	46
101	16	22
101	15	21
104	15	44
108	15	25
112	15	71
118	15	16
132	15	35
115	14	69
117	14	28
125	14	34
129	14	40
81	13	34
82	13	70
96	13	51
99	13	30
102	13	21
110	13	68
118	13	12
121	13	48
127	13	21
129	13	67
90	12	78
93	12	48
100	12	21
102	12	40
104	12	36
128	12	38
126	11	21
130	11	40
73	10	60
81	10	56
100	10	54
101	10	66
109	10	25
113	10	42
121	10	51
125	10	32
130	10	32
132	10	63
96	9	93
99	9	37
117	9	53
118	9	69
119	9	68
133	9	49
134	9	51
103	8	60
122	8	74
124	8	20
96	7	45
107	7	41
121	7	60
127	7	23
101	6	59
117	6	37
136	6	18
120	5	48
88	4	38
120	4	43
125	4	39
120	3	115
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    11
247	38	51
239	32	62
243	30	47
247	29	44
213	22	55
228	12	23
228	11	22
208	9	59
214	9	42
214	8	66
216	8	33
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    106
60	246	87
154	245	99
155	245	57
156	245	70
165	245	40
147	243	40
176	243	9
51	242	47
107	242	85
166	242	36
60	241	27
109	241	51
168	240	75
176	240	70
62	239	62
111	239	36
142	239	21
143	239	95
165	239	57
169	239	90
171	239	38
183	239	30
177	238	38
56	237	50
141	237	34
127	236	28
128	236	21
178	236	73
131	235	60
158	234	59
173	234	88
157	233	58
175	233	31
193	233	67
169	228	21
175	226	62
87	225	38
244	225	61
227	224	68
87	221	14
159	216	34
168	214	18
24	147	34
18	145	38
18	142	80
9	120	32
9	111	34
24	105	81
24	104	33
24	99	58
25	98	51
17	97	95
13	96	63
17	96	36
24	93	103
27	93	49
26	91	58
26	89	67
27	89	24
29	89	34
23	88	10
25	88	38
28	88	75
29	88	35
27	86	29
22	85	68
23	85	49
28	85	31
26	84	6
26	82	27
24	79	71
25	79	41
28	79	55
23	78	22
43	77	43
28	76	59
43	76	43
35	75	60
28	74	70
30	70	34
41	68	11
27	65	24
28	65	20
39	65	46
41	65	48
61	63	94
50	62	30
50	61	76
62	61	51
45	59	24
48	59	33
52	54	58
59	53	52
49	50	65
45	48	65
63	46	77
70	44	24
49	43	28
62	43	58
59	37	27
75	23	40
61	22	40
62	22	84
62	21	81
68	19	55
77	7	42
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23
52	240	45
60	240	90
102	240	7
31	239	56
54	239	40
167	239	58
210	239	25
84	238	19
85	238	15
209	238	86
210	237	67
43	236	32
28	235	31
218	235	30
52	234	54
214	229	57
234	229	62
104	228	58
27	227	63
70	224	41
204	209	45
240	209	75
134	2	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    67
223	242	77
237	242	83
195	241	52
204	241	68
220	241	43
235	241	16
237	241	28
28	240	78
42	240	29
241	240	35
15	239	93
40	239	51
181	239	55
198	239	33
224	239	56
198	238	69
231	238	30
201	237	83
228	237	27
231	237	57
185	236	22
188	236	71
188	235	44
167	234	37
99	233	46
236	233	46
170	232	52
168	231	29
170	231	69
183	231	16
217	231	50
184	230	40
216	230	32
130	229	41
133	229	36
183	229	44
230	229	63
237	229	73
208	228	38
227	228	56
183	227	57
233	226	57
241	226	41
242	226	88
177	225	71
195	224	30
236	224	67
207	223	51
243	223	32
79	222	42
241	222	43
243	222	41
192	220	42
236	220	85
226	217	49
230	217	69
230	216	77
17	215	44
231	214	32
231	213	80
176	212	47
205	210	62
205	209	131
176	204	77
185	204	20
162	203	60
225	203	79
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
166	233	11810
212	231	35
234	203	11810
