## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:25:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      815
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 27357931
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    68
163	160	62
221	160	79
225	160	52
212	159	69
218	159	51
222	159	47
234	159	75
139	158	11
158	158	50
166	158	77
211	158	37
246	158	66
210	157	51
225	157	50
231	157	34
104	156	56
161	156	12
173	156	43
202	156	57
220	156	9
231	155	49
221	153	22
223	152	65
191	151	82
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    166
209	199	72
205	198	34
210	198	82
10	195	69
26	195	53
191	192	54
206	192	53
218	192	74
191	191	44
209	191	35
43	190	52
61	190	33
202	190	56
123	189	70
208	189	80
206	188	65
36	187	41
84	187	56
85	187	44
205	187	91
107	186	49
17	185	65
18	185	23
19	185	22
95	185	41
192	185	32
14	184	47
15	184	106
16	184	13
38	184	90
97	184	37
181	184	52
197	184	22
200	184	57
205	184	55
206	184	36
231	184	45
15	183	29
17	183	45
26	183	12
114	183	33
120	183	36
207	183	20
17	182	67
115	182	74
220	182	56
223	182	57
230	182	96
12	181	26
17	181	27
25	181	90
90	181	44
93	181	66
100	181	26
187	181	42
210	181	53
21	180	54
22	180	53
40	180	71
130	180	48
206	180	82
220	180	50
20	179	34
26	179	42
27	179	64
129	179	32
215	179	43
11	178	27
23	178	40
25	178	30
26	178	39
39	178	44
41	178	45
26	177	33
103	177	60
216	177	55
19	176	56
25	176	34
29	176	20
57	176	63
93	176	51
195	176	48
200	176	78
231	176	74
11	175	38
30	175	13
90	175	62
116	175	38
196	175	47
12	174	59
19	174	44
24	174	37
26	174	32
30	174	21
33	174	103
36	174	101
84	174	57
99	174	59
20	173	142
22	173	82
35	173	57
165	173	30
12	172	56
14	172	27
23	172	55
28	172	79
64	172	49
84	172	26
198	172	56
22	171	40
28	171	53
146	171	60
197	171	13
198	171	38
10	170	50
15	170	26
16	170	34
23	170	57
26	170	58
37	170	41
38	170	27
125	170	35
130	170	88
15	169	82
27	169	66
38	169	24
62	169	61
105	169	21
23	168	52
29	168	58
30	168	19
91	168	40
12	167	4
18	167	66
22	167	73
26	167	67
36	167	14
212	167	67
27	166	20
31	166	76
34	166	93
36	166	59
38	166	48
212	166	60
30	165	52
32	165	41
37	165	34
94	165	29
16	164	77
19	164	60
22	164	59
32	164	40
101	164	85
205	164	30
21	163	79
22	163	47
18	162	35
20	160	48
22	160	60
44	160	59
182	160	68
10	159	41
19	159	37
98	158	54
21	156	42
23	152	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    288
74	210	72
9	206	28
46	203	30
192	202	44
57	201	23
84	201	72
63	200	24
49	199	67
50	199	84
76	198	61
62	197	93
63	197	26
119	196	40
125	196	68
152	196	29
121	195	54
148	195	52
203	195	73
122	194	52
126	194	66
202	194	39
203	194	78
43	193	71
119	193	34
204	193	73
82	192	58
107	192	40
141	192	25
142	192	16
20	191	66
22	191	37
56	191	94
107	191	65
116	191	31
144	191	74
165	191	32
120	190	57
137	190	40
138	190	80
139	190	65
140	190	32
141	190	55
51	189	52
64	189	55
65	189	21
107	189	26
108	189	57
118	189	47
130	189	69
148	189	64
213	189	55
30	188	39
53	188	43
135	188	39
45	187	23
52	187	54
53	187	30
54	187	54
59	187	56
132	187	97
141	187	89
197	187	52
24	186	71
62	186	46
68	186	50
71	186	81
74	186	40
95	186	29
116	186	41
124	186	66
148	186	46
168	186	51
62	185	39
67	185	41
69	185	54
72	185	48
73	185	25
110	185	17
111	185	47
119	185	39
158	185	86
187	185	26
60	184	26
61	184	57
63	184	13
66	184	33
73	184	33
84	184	98
129	184	59
148	184	33
173	184	77
50	183	74
60	183	82
61	183	99
62	183	11
71	183	33
77	183	31
127	183	32
146	183	63
171	183	37
172	183	77
61	182	57
62	182	36
68	182	72
70	182	67
113	182	40
126	182	61
127	182	79
159	182	47
171	182	82
172	182	52
13	181	41
25	181	55
33	181	22
55	181	61
59	181	104
72	181	35
73	181	48
74	181	93
91	181	25
101	181	78
120	181	57
170	181	40
60	180	45
72	180	55
116	180	63
130	180	82
138	180	22
52	179	23
59	179	52
60	179	51
61	179	118
72	179	40
76	179	38
115	179	62
127	179	60
131	179	52
192	179	6
207	179	66
58	178	36
61	178	60
66	178	47
79	178	17
111	178	48
121	178	70
126	178	112
144	178	74
145	178	64
154	178	52
157	178	45
196	178	82
64	177	39
86	177	37
105	177	54
145	177	44
183	177	49
203	177	79
59	176	78
61	176	22
66	176	45
79	176	32
111	176	83
121	176	56
137	176	75
139	176	27
64	175	63
66	175	61
78	175	64
116	175	63
131	175	38
132	175	51
139	175	24
58	174	76
60	174	57
66	174	26
71	174	29
110	174	105
115	174	51
125	174	38
130	174	63
183	174	56
184	174	41
193	174	41
46	173	56
49	173	79
60	173	55
68	173	42
132	173	73
150	173	90
183	173	53
191	173	65
195	173	60
204	173	53
55	172	48
62	172	67
110	172	35
114	172	50
120	172	44
186	172	31
213	172	37
225	172	52
10	171	56
65	171	81
213	171	64
26	170	47
30	170	49
31	170	54
51	170	22
58	170	63
59	170	27
117	170	52
120	170	96
136	170	63
148	170	59
161	170	28
206	170	34
213	170	44
217	170	51
29	169	60
57	169	22
59	169	42
67	169	46
78	169	74
115	169	32
139	169	38
156	169	40
197	169	81
57	168	16
58	168	69
67	168	65
86	168	22
117	168	71
125	168	69
159	168	61
160	168	38
223	168	39
238	168	47
78	167	56
124	167	49
150	167	53
151	167	42
175	167	63
60	166	74
61	166	81
69	166	95
114	166	29
118	166	49
125	166	54
142	166	67
59	165	63
62	165	16
115	165	48
131	165	24
164	165	30
174	165	63
199	165	58
64	164	17
139	164	60
143	164	39
213	164	25
63	163	60
64	163	99
57	162	73
64	162	46
143	162	40
60	161	58
65	161	39
117	161	85
63	160	60
113	160	43
123	159	42
184	159	55
187	159	43
60	158	55
111	158	18
70	157	37
155	157	54
189	157	55
221	157	61
187	156	59
225	156	48
142	155	18
176	155	67
149	154	40
143	153	64
152	152	69
118	150	53
244	144	51
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
