## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:00:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      168
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    54
11	188	35
44	188	45
72	188	56
73	188	64
140	188	105
19	187	32
22	187	40
48	187	46
69	187	68
91	187	55
108	187	46
16	186	59
20	186	67
28	186	103
36	186	49
85	186	79
111	186	37
22	185	63
26	185	38
95	185	57
111	185	55
9	184	7
28	184	41
42	184	52
58	184	53
86	184	58
87	184	108
121	184	63
14	183	67
17	183	48
53	183	44
58	183	54
88	183	66
16	182	79
17	182	38
28	182	59
48	182	60
121	182	29
155	182	39
17	181	38
38	181	41
81	181	57
92	181	64
93	181	55
157	181	75
158	181	74
170	181	37
19	180	87
20	180	54
46	180	20
84	180	29
146	180	98
27	179	52
48	179	60
65	179	34
66	179	24
71	179	56
27	178	41
36	178	41
54	178	37
55	178	12
66	178	50
74	178	27
146	178	20
180	178	45
30	177	66
32	177	85
38	177	41
49	177	16
54	177	76
57	177	64
149	177	38
226	177	67
74	176	19
114	176	52
30	175	60
45	175	72
114	175	36
39	174	41
46	174	45
57	174	74
94	174	38
21	173	47
30	173	25
49	173	40
132	173	39
133	173	63
140	173	26
28	172	59
52	172	58
53	172	33
73	172	23
75	172	30
97	172	28
129	172	57
221	172	54
48	171	28
50	171	68
52	171	19
54	171	76
97	171	42
21	170	76
26	170	28
28	170	26
46	170	15
56	170	62
57	170	52
131	170	37
142	170	95
153	170	8
26	169	58
50	169	62
51	169	51
56	169	25
69	169	53
105	169	37
116	169	94
130	169	27
156	169	22
24	168	73
26	168	59
79	168	54
112	168	29
182	168	61
26	167	35
29	167	35
30	167	97
49	167	18
70	167	17
117	167	68
143	167	43
165	167	99
184	167	78
220	167	68
19	166	60
25	166	40
28	166	102
29	166	160
42	166	44
10	165	26
32	165	55
128	165	44
195	165	72
213	165	74
218	165	82
30	164	17
34	164	63
49	164	66
98	164	77
76	163	49
161	163	61
174	163	25
183	163	58
70	162	70
175	162	26
203	162	46
39	161	80
46	161	81
235	161	53
71	160	20
185	160	77
210	160	42
18	159	33
45	159	25
183	159	32
189	159	38
43	158	51
51	158	73
69	158	70
70	158	84
155	158	71
196	158	75
209	158	62
211	158	19
52	157	34
69	157	36
154	157	78
185	157	43
67	156	36
164	156	31
163	155	51
175	155	30
178	155	36
20	154	45
201	154	110
224	154	73
42	153	54
46	153	25
149	153	81
161	153	64
174	153	66
200	153	83
201	153	66
206	153	59
208	153	24
47	152	36
109	152	61
192	151	56
89	150	26
183	150	65
168	149	39
38	148	60
173	148	77
21	147	79
176	147	62
17	146	62
176	146	12
196	146	68
209	146	80
219	146	33
190	145	22
17	144	45
20	144	42
176	144	54
177	144	42
182	144	22
195	144	136
17	143	25
176	143	31
177	143	85
211	143	82
212	143	82
213	143	106
142	142	61
173	142	57
189	142	47
203	142	62
204	142	40
137	140	55
180	140	63
183	140	46
188	140	64
196	140	40
197	140	59
219	140	42
166	139	84
28	138	27
189	137	45
210	137	47
185	136	45
174	135	59
194	135	47
213	135	88
219	135	38
21	134	48
213	134	46
98	133	44
202	133	81
201	132	65
240	132	58
241	132	16
156	131	69
241	131	95
185	130	14
193	130	46
28	129	31
154	129	31
166	129	45
191	129	40
16	128	71
19	128	88
27	128	19
174	128	40
193	128	45
195	127	37
187	126	14
195	126	25
223	126	69
24	125	20
27	125	79
29	125	62
208	125	9
212	125	53
225	125	61
11	124	54
13	124	98
31	124	66
17	123	47
71	123	48
201	123	32
194	122	39
18	121	55
19	121	38
153	121	65
156	121	68
183	121	90
12	120	45
170	120	31
176	120	29
177	120	86
183	120	38
17	119	57
18	119	66
12	118	25
46	118	16
170	118	57
171	118	38
181	118	65
186	118	40
190	118	77
24	117	60
104	117	74
183	117	42
21	116	62
153	116	26
164	116	47
166	116	65
12	113	52
146	113	26
11	112	39
108	112	37
150	112	53
160	112	40
195	112	69
169	111	29
186	111	61
200	111	61
34	110	57
142	110	58
143	110	66
184	110	64
11	109	48
37	108	22
137	108	42
143	108	25
144	108	60
160	108	19
14	107	41
15	107	56
188	107	75
189	107	71
17	106	54
145	106	60
18	105	17
32	105	51
157	105	66
187	105	14
16	104	39
17	104	37
40	104	38
101	104	50
116	104	29
118	104	45
119	103	18
151	103	58
154	103	43
183	103	30
110	102	70
152	102	36
154	102	19
155	102	67
156	102	78
24	101	105
112	101	39
151	101	47
154	101	83
95	100	68
116	100	37
121	100	29
127	100	23
154	100	35
60	99	73
127	99	47
135	99	23
161	99	63
150	98	52
155	98	39
161	98	68
129	97	66
156	97	68
19	96	34
49	96	36
66	96	58
91	96	37
111	96	59
126	96	55
141	96	40
147	96	51
151	96	15
23	95	93
25	95	62
172	95	77
186	95	24
18	94	58
20	94	18
31	94	42
32	94	50
37	94	70
134	94	38
137	94	74
156	94	78
176	94	68
214	94	47
15	93	19
20	93	91
30	93	32
35	93	31
51	93	45
99	93	38
142	93	70
144	93	24
147	93	67
209	93	41
28	92	40
109	92	28
125	92	65
149	92	41
157	92	31
20	91	29
39	91	24
95	91	19
21	90	59
26	90	26
40	90	28
53	90	63
55	90	38
105	90	38
138	90	45
140	90	62
50	89	41
54	89	62
102	89	75
17	88	44
40	88	46
50	88	90
172	88	44
24	87	56
32	87	16
38	87	27
39	87	25
40	87	17
13	86	62
19	86	28
50	86	36
104	86	20
128	86	89
38	85	55
69	85	73
70	85	35
76	85	60
93	85	23
39	84	67
40	84	50
56	84	29
75	84	52
76	84	13
122	84	65
144	84	35
20	83	25
22	83	53
41	83	100
56	83	70
71	83	46
74	83	17
114	83	53
127	83	44
22	82	82
89	82	71
93	82	48
106	82	46
124	82	37
34	81	48
71	81	51
206	81	51
26	80	35
92	80	42
100	80	66
106	80	64
123	80	28
33	79	11
48	79	30
75	79	57
105	79	90
130	79	58
12	78	61
18	78	34
68	78	62
112	78	29
15	77	60
60	77	83
61	77	105
14	76	26
37	76	41
104	76	48
105	76	16
120	76	32
83	75	29
104	75	97
107	74	49
29	73	14
38	73	28
39	73	56
107	73	70
109	73	17
123	73	79
129	73	77
67	72	41
98	72	57
121	72	66
181	72	51
11	71	48
94	71	24
107	71	26
64	70	63
94	70	9
111	70	50
116	70	26
81	68	76
94	68	69
105	68	53
119	68	51
24	66	59
31	66	35
100	66	40
116	66	50
136	66	46
74	65	60
106	65	39
53	64	27
94	64	52
111	64	13
24	63	32
26	63	72
133	63	58
67	62	72
90	62	49
19	61	58
88	61	57
96	61	44
81	60	22
82	60	53
111	60	11
18	59	70
47	59	58
72	59	36
80	59	21
95	59	34
97	59	75
12	58	49
84	58	56
15	57	52
17	57	41
47	57	84
54	57	79
95	57	62
98	57	21
106	57	43
33	56	54
47	56	114
70	56	46
79	56	53
93	56	39
102	55	21
104	55	34
93	54	64
105	53	41
87	52	69
102	52	41
110	51	67
34	50	63
76	49	102
96	49	31
97	49	71
69	48	43
82	48	39
79	45	23
85	45	41
120	45	49
65	43	28
92	43	48
77	42	57
139	42	14
141	42	58
60	40	31
43	39	57
115	39	56
112	38	66
117	36	30
115	35	69
52	34	40
74	30	73
61	29	64
234	28	74
85	27	58
93	25	54
155	17	42
153	16	8
157	16	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    45
33	243	54
25	236	22
21	221	104
238	44	98
237	40	71
219	39	46
201	36	69
41	35	79
244	33	57
68	29	67
43	27	80
38	26	94
232	26	34
38	25	44
170	25	106
191	25	77
241	24	75
180	22	34
181	22	77
223	22	76
70	20	58
240	19	51
68	18	77
84	17	52
20	16	50
22	16	31
54	16	89
170	16	55
56	15	87
224	15	67
228	15	83
173	14	92
229	14	86
233	14	88
171	13	81
189	13	24
34	12	107
157	12	55
179	12	40
220	12	72
223	12	67
186	11	38
224	11	41
225	11	113
162	10	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    78
190	56	46
227	52	44
192	49	71
203	49	21
88	47	65
177	45	62
177	44	54
162	43	53
178	43	36
167	42	82
156	40	41
158	40	48
192	40	27
201	40	50
179	38	38
10	37	52
128	37	49
153	37	78
208	37	49
168	33	60
194	32	23
166	31	37
202	31	57
197	30	37
202	30	10
27	29	54
43	29	98
45	29	24
204	29	81
27	28	44
137	27	12
138	27	71
162	27	39
27	26	59
140	26	41
196	26	46
27	25	44
223	25	39
26	24	56
159	24	28
210	24	36
30	23	16
204	23	30
212	23	56
163	22	52
31	21	57
40	21	36
167	21	66
171	21	43
237	21	67
130	20	65
167	20	65
29	19	33
67	19	45
77	19	50
66	18	31
206	17	32
172	16	65
152	15	92
215	15	15
51	14	32
132	14	71
134	14	49
200	14	28
182	13	73
19	12	74
60	12	40
158	12	34
209	12	62
230	12	39
159	11	65
56	10	93
63	10	43
23	7	62
129	7	69
23	6	33
40	5	51
13	4	38
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    155
238	202	24
220	193	49
222	193	19
224	183	51
238	179	23
151	170	31
150	169	26
139	167	28
197	163	22
144	160	56
173	160	22
186	160	49
119	156	40
105	155	37
165	155	23
57	154	25
141	151	34
131	149	44
108	146	7
91	144	22
98	142	30
89	141	24
112	141	41
109	139	4
95	138	37
144	138	34
76	136	14
32	135	23
35	135	36
34	134	36
75	134	44
87	134	32
90	134	42
111	134	29
16	133	31
96	133	50
29	132	18
30	131	38
33	131	21
119	131	50
85	129	35
64	128	7
79	128	70
76	127	15
25	126	45
43	126	67
26	124	22
102	124	16
28	123	35
45	123	16
76	123	37
102	123	30
8	122	67
31	122	33
12	121	11
20	121	56
23	121	33
75	121	68
102	121	15
21	120	20
33	120	54
47	120	55
19	119	34
20	119	11
32	119	59
56	119	15
24	118	38
26	118	69
32	118	84
36	118	39
47	118	23
36	117	14
37	117	26
54	117	24
37	116	28
40	116	45
81	116	82
105	116	38
22	115	24
44	115	49
40	114	56
11	113	31
22	113	32
25	113	16
29	113	20
35	113	45
19	112	70
26	112	17
38	112	19
25	111	40
26	111	99
25	110	18
26	110	43
34	110	115
50	110	12
65	110	54
16	109	49
19	109	30
33	109	85
34	109	75
39	109	16
11	108	31
16	108	14
20	108	31
30	108	27
41	108	19
62	108	42
20	107	54
25	107	30
28	107	38
30	107	22
31	107	75
33	107	16
34	107	54
44	107	11
46	107	28
72	107	23
20	106	36
28	106	66
29	106	26
30	106	37
33	106	54
43	106	33
23	105	95
28	105	33
32	105	74
40	105	59
46	105	37
26	104	30
28	104	32
39	104	50
42	104	17
85	104	21
33	103	30
35	103	18
42	103	55
37	102	26
27	101	56
30	101	51
34	101	30
40	101	25
36	100	17
28	99	34
29	99	40
35	99	23
37	97	41
33	96	63
37	96	40
29	95	18
79	94	47
21	93	19
27	93	37
43	93	11
80	93	20
30	92	15
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    139
84	243	30
61	241	44
84	241	43
18	240	43
49	240	21
64	240	33
94	240	8
98	240	48
99	240	8
34	239	56
49	239	26
67	238	25
55	237	36
16	236	17
55	236	28
56	236	24
79	236	26
111	236	26
56	235	59
72	235	19
123	235	58
31	234	69
78	234	24
90	234	19
96	234	43
61	233	54
166	233	11810
35	232	62
64	232	34
65	232	15
77	232	58
89	232	28
44	231	25
74	231	46
85	230	29
105	230	37
32	229	73
53	229	31
91	229	41
13	228	19
35	228	45
45	228	40
79	228	37
25	227	40
45	227	34
64	227	46
85	227	85
87	227	22
96	227	34
32	226	26
33	226	40
62	226	25
76	226	26
93	226	51
53	225	22
65	225	65
86	225	25
44	224	66
74	223	29
16	222	48
22	222	45
30	222	69
42	222	51
80	222	17
74	221	49
75	221	29
80	221	38
86	221	37
17	220	18
39	219	49
44	219	68
8	218	42
27	218	50
84	218	18
112	218	16
34	217	14
16	216	11
27	216	22
29	216	11
33	216	40
43	216	42
51	216	47
64	216	49
12	215	64
22	215	57
23	215	22
48	215	30
50	215	70
61	215	66
19	214	69
28	214	25
23	212	37
24	212	87
55	212	52
16	211	36
41	211	29
45	211	39
12	210	31
25	210	70
53	210	31
19	209	45
49	209	70
33	208	117
40	208	14
38	207	14
43	207	15
26	206	59
36	205	27
41	205	24
24	204	33
27	204	18
29	204	18
39	204	20
234	203	11810
26	202	48
27	202	86
30	202	59
33	202	35
47	201	41
16	200	25
24	200	15
31	199	63
38	199	22
60	199	15
33	197	29
30	196	31
37	196	45
16	194	26
26	194	65
12	193	10
15	190	31
48	189	14
26	187	37
17	186	31
14	185	72
22	180	31
36	174	40
33	170	24
33	169	17
