## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:09:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      386
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    52
61	146	60
51	145	54
55	145	55
64	144	69
70	144	21
78	144	54
79	144	65
80	144	47
156	144	29
158	144	12
136	143	71
72	142	39
138	142	42
59	141	55
58	140	49
75	138	59
88	138	37
189	138	65
55	137	66
75	137	33
77	137	39
127	137	62
139	136	64
140	136	30
132	135	21
193	135	59
195	135	63
126	134	9
150	134	54
204	134	73
150	133	48
179	132	41
133	130	54
156	130	37
184	130	74
168	129	43
141	128	48
124	127	48
146	127	77
158	127	73
165	127	59
167	127	52
124	125	54
138	125	78
183	125	40
207	125	49
192	124	30
206	124	66
209	124	86
119	123	49
130	121	13
193	121	43
197	121	55
141	120	46
207	120	24
139	119	36
159	118	15
219	118	81
135	117	42
183	117	74
188	117	42
166	116	27
169	116	39
190	116	76
157	115	17
166	115	49
189	115	90
173	113	22
183	113	66
225	113	71
176	112	27
220	112	29
148	110	49
178	109	52
222	108	77
172	107	55
176	107	69
176	106	50
184	105	47
221	101	74
172	100	54
244	96	75
224	89	56
225	89	95
223	88	58
224	88	26
225	88	46
244	84	38
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    12
169	238	58
163	237	30
166	233	11810
176	230	28
184	230	26
212	230	12
166	228	9
204	214	31
175	212	29
234	203	11810
236	196	15
235	193	43
