## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:16:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      571
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    66
79	159	78
81	159	24
48	158	52
59	158	46
60	158	26
61	158	67
68	158	70
69	158	92
85	158	62
89	158	73
91	158	56
94	158	55
60	157	56
69	157	30
79	157	36
89	157	75
101	157	25
62	156	38
89	156	41
90	156	33
107	156	34
42	155	53
43	155	27
51	155	68
57	155	8
62	155	49
69	155	59
76	155	62
109	155	32
50	154	60
51	154	30
63	154	37
68	154	20
82	154	32
87	154	42
89	154	60
93	154	33
128	154	19
43	153	30
49	153	25
52	153	35
36	152	36
41	152	56
44	152	46
53	152	27
98	152	82
38	151	32
90	151	15
99	151	31
100	151	42
145	151	32
40	150	62
66	150	68
99	150	53
51	149	35
70	149	37
72	149	74
75	149	51
117	149	52
122	149	42
88	148	99
74	147	53
60	146	12
88	146	88
141	146	59
10	145	38
52	145	64
64	145	28
104	145	20
31	144	64
66	144	39
70	144	68
77	144	38
176	144	76
64	143	78
72	143	29
83	143	59
38	142	32
77	142	19
84	142	46
172	142	46
56	141	48
85	141	83
88	141	63
172	141	66
50	140	47
81	140	56
86	140	95
104	140	32
146	140	49
59	139	76
60	139	68
74	139	64
87	139	21
40	138	67
54	138	81
74	138	49
87	138	65
119	138	91
120	138	35
121	138	50
151	138	67
40	137	18
41	137	42
109	137	61
111	137	66
120	137	22
121	137	80
140	137	66
60	136	28
75	136	55
111	136	23
123	136	25
61	135	36
64	134	34
156	134	55
35	133	51
37	133	75
50	133	26
53	133	67
59	132	30
78	132	31
85	132	80
90	132	63
124	132	64
52	131	30
220	131	27
61	130	74
82	130	11
66	129	35
219	129	51
68	128	47
76	128	48
78	128	12
79	128	83
80	128	60
92	128	98
184	128	45
51	127	66
80	127	59
92	127	58
66	126	42
70	126	23
72	126	52
79	126	134
217	126	52
58	125	62
91	125	44
92	124	51
108	124	74
109	124	60
217	124	15
224	124	41
116	123	36
198	123	23
135	122	80
132	120	37
183	120	27
91	117	74
152	115	46
97	114	70
118	114	11
200	114	68
130	113	49
156	113	34
172	113	24
119	112	9
145	112	38
186	111	22
149	110	41
108	105	48
173	105	55
184	105	52
130	104	29
244	104	63
221	103	52
60	101	98
149	101	71
96	100	61
186	98	72
101	97	52
206	97	20
101	96	20
225	96	65
105	95	76
105	94	18
176	85	62
176	83	19
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    78
208	225	44
237	193	39
223	192	70
227	174	42
241	174	14
216	170	41
185	169	24
220	168	33
198	166	51
227	165	29
234	165	14
230	163	9
216	162	26
190	158	122
230	158	48
235	155	29
190	154	47
209	152	18
186	151	25
200	151	34
209	146	27
221	143	29
180	142	27
188	138	60
189	137	31
192	136	14
199	135	9
202	128	25
211	125	19
197	120	22
172	118	29
163	117	30
218	117	23
182	113	51
194	113	38
136	112	24
158	106	81
193	105	10
138	100	47
158	97	31
151	94	26
123	92	48
162	91	38
128	87	39
130	85	44
131	85	59
139	82	16
96	78	17
145	71	13
101	69	42
107	68	66
105	67	22
106	66	30
114	66	19
105	65	22
133	65	43
100	62	50
108	58	38
102	56	24
105	55	30
106	44	44
89	35	34
81	29	35
64	27	20
67	26	36
71	25	13
229	25	27
185	24	14
62	22	21
60	21	14
215	20	59
52	19	30
77	16	14
96	12	34
48	10	50
46	9	35
48	9	33
143	8	61
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    79
166	233	11810
16	232	14
73	229	26
28	216	16
234	203	11810
205	162	13
197	160	10
192	157	27
211	156	28
177	154	13
183	150	9
181	149	13
152	148	14
190	144	27
153	142	33
165	140	17
159	137	12
171	137	35
150	136	9
143	135	65
149	132	15
162	132	36
154	131	50
131	130	21
166	130	19
139	129	17
141	125	31
128	123	20
152	123	20
143	122	38
152	122	29
120	121	40
126	120	27
165	120	44
112	119	23
124	116	48
147	115	27
120	114	16
119	113	41
114	112	15
114	110	32
110	108	50
117	105	38
102	103	14
104	103	29
114	103	45
75	101	48
99	100	29
100	100	31
107	100	41
98	98	17
100	98	43
102	98	13
105	98	41
104	97	13
86	95	14
95	94	60
83	92	26
63	91	25
84	91	43
87	91	17
45	90	57
59	90	7
59	89	44
67	88	20
116	88	40
108	87	44
120	86	15
47	85	28
66	84	46
68	84	18
77	83	17
63	82	34
54	76	38
54	75	43
76	74	56
54	67	35
82	66	29
36	56	79
