## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:59:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      128
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    126
173	59	73
123	53	40
129	53	42
166	44	85
134	43	67
103	41	79
104	41	52
155	39	13
161	38	66
165	38	10
120	37	59
129	37	73
137	37	62
163	37	68
120	36	71
129	36	31
131	35	60
147	35	34
125	34	46
129	34	58
142	34	56
144	34	29
150	31	46
156	30	28
138	27	51
122	25	39
139	22	18
143	22	43
144	22	47
145	20	43
157	20	77
150	19	41
180	19	83
180	18	67
134	16	45
166	15	93
166	14	59
158	12	67
160	12	76
173	10	44
156	9	29
173	9	78
130	8	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    129
15	201	52
39	195	46
38	194	40
15	193	85
37	193	23
36	192	29
64	191	23
22	190	50
36	190	95
28	187	59
33	184	21
66	184	79
73	184	57
29	183	59
33	183	5
55	183	51
32	182	49
35	182	58
87	182	85
65	181	40
71	181	26
87	181	65
40	180	50
52	180	47
86	180	23
87	180	39
49	179	66
51	179	54
12	178	88
53	178	43
63	177	66
33	176	30
40	176	25
61	175	70
77	175	57
56	174	46
72	174	35
94	174	71
68	173	57
100	173	62
52	172	54
67	172	48
65	171	71
68	169	43
69	169	75
77	169	67
68	168	23
77	168	45
81	168	30
77	167	25
135	167	44
64	166	43
130	158	58
120	157	53
143	157	42
125	156	76
129	156	86
141	156	33
138	154	22
158	153	42
132	151	82
134	150	24
141	147	50
183	145	76
187	144	34
190	144	75
181	143	55
177	142	66
185	142	87
159	141	47
177	141	33
189	141	103
157	140	36
158	140	21
177	140	42
160	139	67
176	139	76
180	139	85
188	139	57
195	139	32
175	138	61
176	138	51
179	138	73
183	138	22
186	138	60
190	138	23
185	137	77
191	137	113
193	137	57
177	136	83
180	136	45
184	136	65
191	136	22
174	135	44
183	135	37
192	135	83
178	134	31
202	134	37
181	133	37
184	133	23
189	133	19
192	133	85
185	132	42
195	132	22
186	131	53
190	131	59
196	131	88
158	130	38
174	130	41
175	130	76
182	130	95
191	130	13
226	130	28
174	129	38
175	129	77
180	129	44
182	129	56
191	129	51
187	128	105
189	128	11
185	127	42
189	127	51
187	126	59
220	121	22
221	121	59
191	119	86
223	119	72
227	117	34
236	115	58
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    59
101	241	14
131	239	27
148	237	37
142	236	49
144	236	41
107	234	33
166	233	11810
137	230	44
147	229	37
128	225	15
142	221	34
141	214	37
138	210	24
187	209	20
196	205	32
121	204	40
234	203	11810
210	199	38
120	198	35
205	198	49
207	198	37
120	197	30
207	197	48
125	195	25
186	194	31
185	193	37
150	181	3
156	179	69
146	160	5
160	132	29
179	123	39
160	122	19
192	122	43
188	113	17
157	110	65
195	110	19
203	107	35
178	105	54
213	88	46
208	87	14
232	87	29
225	86	40
198	84	22
197	83	45
183	79	46
183	78	3
228	78	33
196	75	46
197	75	42
196	74	28
198	74	22
193	72	14
211	66	13
188	62	21
237	61	41
241	57	26
201	56	22
247	42	37
222	18	30
