## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:10:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      418
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    15
238	11	49
247	11	41
205	10	92
247	10	49
188	7	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    42
102	130	67
92	124	38
90	123	28
117	117	24
47	104	30
105	103	29
91	95	36
54	93	27
78	92	27
89	91	34
50	90	65
54	89	41
124	88	46
152	88	43
30	87	33
114	83	45
117	83	46
115	82	43
92	80	15
93	80	18
113	80	74
29	79	27
118	76	70
101	75	48
101	74	15
103	74	33
66	73	43
73	72	43
43	70	51
145	62	32
211	62	32
140	58	25
154	57	30
124	56	22
152	55	35
169	55	69
241	55	24
108	53	20
152	51	31
144	50	57
170	50	23
159	40	22
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    24
166	233	11810
234	203	11810
18	43	51
37	36	89
38	36	13
39	35	48
71	35	34
43	32	60
20	30	45
67	29	7
72	29	17
28	27	19
29	27	43
118	27	32
76	26	20
77	25	20
78	25	41
45	22	44
67	18	56
92	17	24
107	15	24
66	13	29
40	10	30
68	10	33
