## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:29:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      899
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    65
26	149	38
55	149	29
13	148	60
15	148	47
16	148	43
41	148	54
92	148	74
11	147	45
11	146	34
16	146	58
32	146	30
37	146	24
53	146	86
19	145	46
27	145	32
44	145	46
18	144	20
29	144	22
30	144	62
42	144	52
106	144	35
10	143	85
11	143	92
20	143	103
27	143	22
28	143	58
44	143	72
49	143	20
22	142	50
29	142	16
31	142	51
34	142	49
49	142	66
204	142	67
26	141	75
31	141	71
38	141	61
49	141	17
61	141	60
17	140	68
26	139	51
27	139	74
48	139	30
51	139	26
17	138	50
24	138	25
40	138	34
12	137	52
27	137	31
28	137	29
29	137	30
43	137	92
11	136	57
13	136	34
19	136	65
20	136	68
39	136	86
195	136	57
216	136	33
35	135	55
216	135	55
206	134	67
11	133	35
18	133	58
183	133	89
184	133	49
22	131	15
46	131	57
186	131	47
10	130	69
19	130	73
28	129	52
49	129	10
29	128	22
46	128	23
76	128	49
113	128	25
242	128	42
28	127	99
125	127	57
197	127	46
243	127	30
16	125	29
47	124	60
66	124	57
115	124	25
141	123	70
189	123	36
56	122	54
60	122	44
95	122	34
127	122	47
141	122	34
153	122	67
30	120	59
95	120	46
154	120	36
21	119	46
37	119	51
41	119	54
82	119	46
112	119	40
113	119	19
144	119	43
201	119	35
52	118	51
134	118	29
145	118	96
203	118	42
30	116	103
33	116	83
195	116	32
21	115	29
197	115	9
206	115	24
44	114	38
135	114	69
137	114	31
15	113	56
56	113	54
119	113	31
120	113	44
23	112	44
29	112	57
35	112	42
57	112	49
58	112	36
92	112	15
58	111	63
135	111	57
151	111	19
129	110	68
102	109	16
17	107	29
87	107	52
152	107	26
161	107	106
15	106	68
34	106	26
207	106	17
108	105	46
192	105	70
78	104	62
136	104	16
208	104	69
43	103	90
78	103	62
106	103	28
108	103	53
136	103	31
183	103	46
192	103	53
91	102	57
119	102	45
126	102	25
145	102	37
79	101	40
128	101	6
224	101	48
104	100	67
114	100	52
150	100	17
151	100	59
105	99	34
96	98	53
151	98	31
152	98	35
45	97	40
47	97	59
16	95	25
18	95	42
36	91	71
225	91	40
39	88	40
163	88	56
232	87	56
44	83	48
214	83	32
208	75	59
213	75	48
235	71	2
205	65	77
209	64	59
212	64	39
205	63	30
246	60	97
247	60	158
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
