## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:15:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      539
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 68232554
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    164
225	240	48
227	240	29
223	239	52
204	238	45
210	238	82
197	237	19
202	237	38
204	237	65
205	237	44
208	237	73
221	237	79
227	237	67
241	237	66
204	236	41
212	236	60
215	236	40
217	236	49
219	236	35
221	236	30
223	236	55
224	236	90
226	236	65
228	236	62
203	235	56
208	235	62
211	235	71
215	235	54
218	235	53
222	235	61
223	235	45
203	234	54
211	234	51
218	234	37
219	234	52
220	234	43
222	234	52
212	233	71
218	233	60
221	233	61
224	233	82
225	233	73
205	232	61
212	232	30
221	232	31
228	232	38
205	231	73
209	231	63
214	231	18
217	231	84
222	231	63
231	231	6
237	231	73
210	230	66
212	230	100
215	230	52
246	230	59
206	229	50
208	229	30
210	229	61
211	228	58
223	228	68
229	228	52
230	227	44
219	225	68
226	225	61
234	225	78
235	225	35
243	225	93
219	224	78
227	224	58
229	224	27
213	223	57
216	223	32
228	223	51
242	223	82
209	222	57
210	220	105
211	220	121
210	219	26
216	218	30
224	218	49
194	217	26
195	217	103
203	216	20
221	212	50
204	211	28
235	202	43
235	201	32
229	198	47
230	198	26
231	188	62
223	155	130
219	145	25
220	145	45
244	142	69
239	140	49
217	139	25
193	136	58
193	135	65
197	133	31
241	131	79
231	130	38
233	127	59
225	126	54
210	125	64
193	124	19
205	124	20
231	124	75
233	124	49
208	123	61
208	122	12
222	121	67
233	120	81
209	119	19
220	119	37
221	119	43
234	119	29
235	119	60
212	118	34
210	117	31
235	114	65
201	111	20
191	110	58
202	110	44
212	110	68
221	110	35
224	110	80
245	107	65
246	107	81
197	105	54
231	105	29
223	104	100
198	102	39
206	101	54
209	101	65
218	101	54
219	101	46
241	101	51
209	100	76
241	99	51
244	99	32
233	98	32
230	97	69
231	97	50
210	96	17
198	95	39
241	93	67
206	92	33
199	91	28
221	91	33
223	91	36
183	89	81
198	87	18
210	87	38
209	85	27
182	84	60
200	84	42
227	84	51
186	83	43
215	82	33
195	81	56
197	81	49
222	80	58
204	78	58
243	78	55
162	77	37
166	76	23
205	76	48
193	75	21
202	74	44
217	72	62
216	71	79
216	70	123
217	70	43
200	66	56
202	66	23
217	66	65
202	65	68
203	65	81
175	63	85
175	62	62
203	62	54
221	62	91
164	61	71
200	58	15
209	58	56
170	57	62
199	57	48
170	53	62
209	53	53
172	48	47
184	47	46
197	42	47
199	40	56
119	39	51
135	38	68
170	34	70
186	27	47
179	24	38
153	11	5
128	7	47
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
10	184	42
11	184	26
16	183	55
38	182	33
16	178	70
11	171	59
18	166	55
26	163	45
19	162	22
17	161	63
30	161	32
19	156	23
18	148	67
19	148	22
25	148	86
26	148	68
33	147	82
19	146	95
20	146	35
21	146	23
22	146	78
22	145	14
35	141	41
58	141	4
39	135	48
19	130	90
17	126	33
34	123	56
56	123	33
37	122	32
22	119	30
38	119	39
65	118	60
9	115	44
63	115	30
58	114	51
31	112	60
50	112	41
55	111	61
35	109	76
39	109	59
22	107	27
27	107	57
54	107	37
39	106	39
41	106	41
65	106	71
41	105	31
44	105	93
48	104	91
53	104	53
50	101	56
54	101	55
45	100	84
51	100	56
64	100	71
41	99	59
51	98	30
53	98	15
49	97	49
69	96	32
86	94	43
48	93	14
54	93	28
25	92	54
47	90	73
62	89	67
56	88	32
62	88	61
46	87	76
51	87	93
44	86	37
45	85	56
52	83	31
70	81	66
70	79	79
69	75	38
66	68	39
70	68	91
71	68	71
83	68	35
62	66	66
58	65	29
51	64	54
75	63	66
76	63	46
67	62	25
90	57	64
91	57	71
102	57	53
68	55	72
92	55	48
98	55	21
70	54	11
85	52	58
75	51	18
87	51	62
87	50	82
83	49	45
88	49	71
52	48	52
85	47	76
109	46	80
95	45	27
75	41	97
99	40	127
99	39	30
72	38	87
106	36	65
80	35	29
94	35	62
82	34	40
93	31	33
97	31	57
81	27	42
111	27	60
78	23	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    55
166	233	11810
172	218	5
174	211	36
203	208	18
207	206	8
234	203	11810
199	201	28
190	188	46
200	184	34
212	179	23
198	178	34
213	175	9
215	174	25
213	172	71
213	170	29
240	168	45
232	156	14
218	155	26
237	155	31
238	154	13
212	153	22
237	153	26
235	152	21
233	151	44
244	149	79
238	148	25
212	147	50
228	147	27
228	145	28
231	145	85
232	145	53
234	145	57
224	144	12
225	144	2
226	144	15
232	143	72
225	142	15
236	142	22
234	140	23
228	139	24
229	139	54
237	139	9
240	139	16
225	138	39
219	136	39
228	132	52
247	127	5
222	124	26
218	123	27
217	121	12
243	118	47
234	116	23
221	21	26
220	12	13
220	8	32
