## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:19:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      641
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
35	95	63
43	95	60
54	95	26
55	95	46
87	95	101
91	95	25
93	95	57
101	95	23
110	95	62
19	94	7
22	94	66
38	94	68
56	94	90
68	94	58
69	94	46
85	94	57
90	94	30
99	94	44
30	93	72
31	93	52
46	93	58
77	93	46
80	93	42
82	93	46
83	93	42
86	93	33
87	93	49
94	93	55
95	93	47
102	93	76
13	92	37
14	92	57
20	92	54
23	92	39
28	92	77
29	92	50
30	92	86
42	92	54
76	92	66
82	92	76
84	92	59
88	92	72
90	92	53
92	92	7
27	91	71
28	91	48
30	91	44
45	91	90
65	91	64
66	91	77
73	91	47
83	91	86
85	91	41
91	91	50
92	91	58
94	91	77
97	91	45
100	91	74
103	91	47
10	90	62
29	90	45
30	90	25
38	90	82
66	90	36
88	90	63
97	90	39
10	89	12
15	89	22
64	89	52
65	89	97
84	89	60
87	89	106
92	89	65
96	89	46
99	89	34
100	89	10
101	89	26
108	89	74
33	88	28
86	88	70
92	88	29
93	88	34
97	88	56
108	88	48
70	87	59
92	87	48
66	86	78
94	86	41
24	85	18
41	84	38
50	84	93
22	80	44
107	80	76
109	80	108
110	80	63
108	79	108
109	79	95
110	79	33
106	78	45
107	77	27
112	77	48
107	76	62
111	76	39
115	76	31
108	75	96
109	75	30
111	75	89
112	75	75
113	75	44
114	75	47
119	75	55
108	74	116
109	74	66
111	74	112
112	74	33
113	74	161
114	74	89
115	74	66
109	73	80
110	73	79
111	73	45
112	73	124
114	73	109
115	73	74
116	73	17
233	73	34
107	72	47
108	72	78
109	72	93
111	72	35
112	72	139
114	72	83
115	72	73
116	72	58
117	72	94
120	72	28
222	72	62
104	71	62
105	71	98
109	71	82
112	71	66
113	71	37
114	71	32
115	71	40
116	71	23
117	71	32
118	71	28
119	71	71
120	71	11
108	70	42
110	70	24
111	70	145
112	70	103
113	70	86
115	70	88
117	70	66
118	70	18
107	69	70
108	69	40
109	69	113
110	69	67
111	69	109
112	69	52
113	69	98
114	69	79
119	69	40
104	68	74
108	68	85
109	68	73
110	68	102
111	68	103
112	68	49
113	68	70
114	68	28
115	68	113
116	68	28
118	68	61
106	67	85
109	67	68
111	67	113
112	67	40
104	66	44
106	66	44
109	66	89
111	66	63
112	66	38
113	66	32
114	66	27
116	66	51
232	66	22
236	66	58
104	65	63
115	65	42
108	64	15
109	64	70
229	64	75
231	64	47
234	64	22
111	63	52
115	63	58
237	63	34
109	62	31
115	62	32
119	62	22
215	62	26
238	61	68
120	60	49
234	59	43
233	58	76
120	57	16
236	57	36
116	56	83
115	55	17
118	55	44
173	55	30
186	55	35
115	54	32
117	54	48
118	54	64
120	54	48
244	54	55
116	53	85
117	53	78
114	52	44
115	52	73
116	52	43
122	52	36
113	51	47
114	51	97
115	51	123
121	51	42
122	51	44
222	51	67
111	50	50
113	50	28
122	50	71
168	50	42
172	50	28
173	50	36
174	50	59
177	50	42
202	50	98
244	50	59
116	49	81
118	49	22
165	49	51
172	49	18
175	49	79
201	49	42
224	49	58
174	48	61
191	48	55
217	48	37
115	47	56
119	47	40
173	47	51
176	47	61
177	47	55
182	47	83
213	47	67
220	47	68
114	46	51
115	46	14
116	46	62
127	46	60
128	46	7
214	46	77
115	45	41
122	45	67
176	45	21
177	45	44
178	45	9
214	45	49
215	45	73
176	44	54
177	44	111
215	44	62
175	43	39
178	43	49
223	43	45
173	42	77
174	42	84
219	42	16
116	41	91
170	41	76
171	41	37
229	41	49
119	40	29
121	40	34
143	40	33
145	40	21
178	40	19
185	40	34
118	39	17
119	39	25
145	39	43
152	39	57
156	39	49
163	39	46
178	39	49
180	39	68
215	39	50
236	39	38
237	39	44
144	38	63
145	38	83
163	38	77
201	38	20
214	38	73
121	37	19
145	37	67
146	37	66
181	37	34
144	36	33
151	36	53
154	36	32
161	36	72
144	35	78
236	35	38
124	34	42
141	34	30
123	33	63
144	33	26
179	33	49
233	33	44
22	32	40
124	32	27
123	31	6
234	31	26
25	30	54
126	30	24
175	30	22
18	29	65
126	29	41
183	29	8
123	28	32
124	28	63
125	28	76
126	28	76
127	28	25
219	28	12
14	27	78
124	27	46
128	27	34
144	27	40
201	27	43
124	26	61
144	26	26
219	26	94
224	26	76
227	26	54
9	24	41
127	24	15
197	24	52
126	23	64
127	23	19
8	22	69
32	22	58
127	22	44
140	22	81
8	21	71
13	21	83
14	21	45
136	21	43
138	21	60
140	21	45
223	18	44
239	18	72
228	16	7
231	15	50
17	14	47
163	14	34
16	13	48
15	12	61
20	11	64
20	8	17
14	6	90
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    38
225	74	19
211	70	22
192	61	38
204	56	14
190	55	72
191	53	45
155	52	28
236	52	31
222	49	29
197	48	17
231	47	22
231	46	29
166	44	28
226	43	45
202	42	43
231	41	29
178	39	44
169	37	17
226	36	22
154	32	22
234	32	38
183	30	30
218	29	38
189	28	74
187	27	21
191	25	29
238	24	29
185	21	24
191	21	21
95	20	61
171	20	27
191	20	54
78	18	54
72	16	36
127	12	17
84	9	26
85	9	31
88	9	36
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    71
166	233	11810
234	203	11810
193	144	16
169	132	38
175	128	27
122	127	26
210	121	44
185	120	38
186	118	88
67	116	29
155	116	17
161	116	41
154	114	18
182	110	19
79	104	14
125	101	50
163	100	23
185	100	26
90	99	18
172	99	54
173	99	79
195	99	31
126	98	45
86	97	24
194	97	21
96	96	19
129	96	5
154	96	25
72	93	38
94	93	49
213	93	31
71	89	36
129	86	23
86	85	48
138	85	28
64	84	23
191	83	45
56	82	13
61	82	9
169	82	59
64	80	22
46	79	36
53	79	42
66	79	41
46	78	31
104	78	41
55	76	41
79	76	19
139	76	48
79	75	35
144	75	50
77	74	34
34	73	55
173	73	32
39	72	17
47	71	26
82	71	72
110	71	44
84	70	13
110	70	20
82	69	59
47	68	25
58	63	17
38	62	15
78	61	28
95	58	30
73	53	20
39	45	22
39	44	18
64	44	29
83	40	2
