## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:21:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      693
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 28
## fadcTriggerClock: 11662458
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    280
118	225	85
170	225	24
171	225	27
191	225	40
197	225	37
198	225	43
205	225	123
206	225	76
153	224	54
183	224	24
188	224	75
195	224	68
196	224	26
206	224	31
57	223	73
58	223	45
66	223	38
109	223	33
196	223	76
208	223	49
215	223	69
217	223	41
44	222	57
171	222	45
183	222	59
184	222	33
191	222	41
195	222	54
197	222	93
203	222	57
205	222	31
215	222	40
219	222	36
173	221	65
176	221	73
181	221	42
194	221	27
105	220	33
189	220	11
200	220	2
114	219	44
166	219	60
182	219	70
190	219	87
193	219	102
203	219	62
212	219	33
114	218	48
177	218	39
185	218	47
190	218	55
191	218	29
193	218	67
196	218	56
198	218	70
199	218	58
94	217	49
115	217	32
178	217	49
182	217	69
188	217	34
189	217	67
191	217	91
193	217	73
17	216	47
115	216	98
117	216	28
179	216	57
183	216	29
189	216	65
191	216	39
195	216	14
91	215	77
118	215	50
177	215	75
178	215	73
180	215	79
182	215	40
192	215	3
204	215	54
22	214	38
88	214	56
189	214	87
198	214	58
94	213	49
117	213	20
175	213	32
191	213	64
193	213	28
194	213	67
195	213	44
95	212	26
102	212	45
212	212	97
83	211	93
118	211	17
183	211	57
198	211	76
199	211	32
205	211	67
206	211	48
212	211	27
187	210	55
192	210	81
196	210	72
198	210	99
199	210	80
200	210	27
204	210	96
88	209	75
173	209	49
180	209	52
186	209	41
195	209	26
80	208	77
172	208	71
180	208	56
193	208	55
194	208	79
105	207	18
179	207	67
189	207	52
192	207	43
97	206	52
99	206	40
133	206	52
150	206	43
193	206	29
99	205	20
100	205	50
184	205	57
188	205	20
190	205	50
74	204	46
178	204	98
207	204	40
174	203	74
197	203	90
208	203	45
30	202	62
186	202	33
187	202	39
195	202	49
179	201	43
185	201	60
204	201	39
131	200	42
175	200	55
121	198	67
189	198	43
161	197	31
85	192	33
186	192	52
188	192	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    77
64	242	52
66	240	62
108	238	54
173	238	34
40	237	66
174	237	43
38	236	67
180	235	60
51	234	58
44	233	71
26	232	66
176	232	41
179	232	40
149	231	54
9	230	96
10	230	73
65	230	87
68	230	52
144	230	56
163	230	29
176	230	32
47	229	43
155	229	74
163	229	21
48	228	31
52	228	12
53	228	78
54	228	52
236	228	50
48	227	45
97	227	50
214	226	55
49	225	81
117	225	67
205	225	75
103	224	37
106	224	34
129	224	15
147	224	92
184	224	29
205	224	76
224	224	44
236	224	71
48	223	56
117	223	48
120	223	90
123	223	43
124	223	68
234	223	79
53	222	24
80	222	48
97	222	56
206	222	45
207	222	81
235	222	74
240	221	43
94	220	56
117	220	40
127	220	58
204	220	59
214	220	69
15	219	38
52	219	43
56	219	38
99	219	43
139	219	42
147	219	39
148	219	56
188	219	93
96	218	27
111	218	53
116	218	23
18	215	37
24	214	89
45	214	76
178	214	74
85	207	78
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
