## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:23:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      762
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    826
47	122	15
57	122	50
42	121	100
53	120	43
55	120	54
59	120	83
64	120	39
70	120	46
54	119	51
55	119	119
62	119	82
47	118	55
73	118	57
47	117	63
57	117	25
58	117	72
71	117	62
67	116	60
69	116	40
33	115	54
53	115	51
61	115	74
65	115	52
66	115	63
67	115	34
66	114	48
67	114	25
68	114	49
33	113	57
61	113	45
67	113	75
68	113	5
65	112	47
67	111	52
75	111	45
95	111	59
41	110	8
49	110	90
63	110	45
64	110	73
86	110	76
26	109	59
40	109	79
61	109	28
68	109	90
57	108	43
69	108	73
70	108	22
95	108	58
96	108	64
40	107	90
61	104	29
73	104	62
44	102	28
45	102	70
46	102	49
53	102	49
67	102	40
69	102	25
71	102	24
87	102	53
62	101	15
72	101	71
54	100	44
70	100	72
51	99	32
67	99	40
134	99	61
95	98	21
96	98	53
132	98	42
133	98	42
95	97	23
113	97	34
55	96	39
75	96	63
117	96	49
49	95	35
54	95	43
71	95	30
75	95	73
76	94	31
102	94	67
64	93	27
105	93	70
131	91	47
61	90	32
65	90	48
96	90	59
102	90	40
103	90	49
65	89	22
98	89	37
65	88	78
96	88	41
98	87	62
140	87	91
118	86	47
123	86	49
142	86	60
80	85	72
118	84	41
120	84	25
99	83	46
111	83	44
110	82	74
112	82	45
116	82	58
126	82	22
156	82	40
140	81	33
55	80	65
64	80	88
81	80	21
121	80	22
54	79	75
98	79	29
99	79	96
100	79	68
115	79	66
138	79	40
141	79	32
79	78	63
87	78	65
98	78	31
104	78	33
140	78	36
141	78	72
101	77	55
105	77	54
110	77	48
117	77	20
121	77	58
125	77	18
47	76	74
82	76	47
87	76	29
89	76	27
96	76	48
110	76	57
128	76	53
122	75	78
126	75	30
82	74	45
93	74	56
112	74	63
114	74	58
116	74	46
146	74	36
150	74	74
151	74	26
162	74	41
81	73	41
82	73	28
93	73	62
110	73	77
113	73	65
122	73	100
127	73	27
99	72	62
100	72	50
110	72	70
117	72	62
125	72	30
133	72	45
135	72	73
82	71	74
121	71	19
127	71	17
79	70	71
92	70	37
93	70	42
107	70	57
114	70	60
116	70	55
123	70	56
132	70	69
162	70	48
77	69	82
79	69	65
80	69	37
92	69	26
151	69	54
177	69	41
104	68	51
108	68	63
113	68	59
118	68	15
123	68	26
163	68	26
92	67	61
93	67	86
100	67	24
102	67	46
109	67	46
115	67	44
129	67	18
160	67	29
79	66	67
92	66	42
109	65	44
117	65	31
146	65	77
86	64	54
111	64	66
112	64	23
103	63	34
74	62	38
92	62	76
116	62	10
121	62	42
127	62	35
129	62	62
91	61	41
101	61	11
102	61	17
131	61	31
77	60	21
93	60	95
95	60	40
104	60	48
106	60	26
108	60	62
124	60	67
108	59	24
117	59	60
135	59	82
144	59	54
158	59	38
99	58	51
106	58	66
108	58	99
109	58	72
123	58	57
134	58	66
135	58	62
143	58	49
147	58	49
171	58	49
177	58	54
96	57	45
148	57	30
101	56	29
105	56	43
115	56	67
123	56	64
98	55	42
101	55	59
103	55	33
104	55	33
134	55	62
147	55	54
185	55	65
112	54	82
117	54	51
121	54	46
141	54	24
160	54	41
93	53	40
100	53	60
101	53	83
103	53	62
108	53	66
109	53	40
113	53	18
126	53	45
127	53	36
136	53	30
157	53	56
108	52	57
109	52	42
116	52	24
132	52	45
101	51	54
106	51	67
108	51	42
111	51	48
135	51	93
137	51	34
163	51	50
97	50	32
101	50	74
109	50	42
113	50	49
118	50	26
124	50	50
132	50	49
157	50	73
162	50	63
90	49	66
142	49	38
201	49	28
104	48	10
108	48	101
129	48	63
131	48	52
132	48	37
140	48	78
142	48	57
159	48	16
113	47	41
116	47	55
125	47	54
148	47	54
161	47	57
83	46	39
84	46	22
86	46	76
94	46	50
105	46	67
136	46	76
101	45	40
129	45	60
137	44	69
160	44	68
79	43	57
118	43	66
134	43	41
140	43	87
145	43	32
150	43	51
166	43	39
105	42	40
131	42	44
174	42	39
120	41	23
123	41	68
124	41	46
157	41	63
96	40	79
126	40	50
129	40	71
137	40	58
162	40	19
165	40	86
96	39	48
97	39	66
109	39	39
124	39	52
125	39	35
126	39	36
134	38	29
138	38	33
166	38	35
132	37	52
159	37	41
168	37	42
64	35	71
100	35	39
103	35	52
212	35	50
109	34	52
64	33	42
158	33	49
138	32	46
138	31	50
125	30	52
127	30	46
166	30	14
167	30	32
131	29	41
133	29	57
131	28	74
136	28	46
129	27	28
191	27	68
139	26	55
171	26	82
129	25	63
133	25	56
149	25	65
185	25	37
91	24	31
175	24	53
84	23	57
126	22	46
118	19	33
121	19	26
124	18	60
150	15	74
164	9	34
170	9	26
165	8	31
166	6	37
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    11
238	66	15
188	37	18
188	32	40
182	22	30
176	19	21
157	15	42
154	11	16
155	10	63
154	8	40
158	8	52
159	7	35
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    41
27	240	7
52	240	64
31	237	30
31	236	93
130	236	26
137	235	15
147	235	63
166	233	11810
66	230	66
148	230	40
125	229	27
125	228	31
138	227	50
125	226	20
125	213	38
125	212	2
124	211	35
118	206	103
97	205	33
120	204	19
234	203	11810
77	184	14
71	181	30
80	172	29
74	168	26
64	167	63
84	162	22
50	161	77
59	161	24
43	158	16
44	158	47
43	157	52
34	153	46
54	149	18
39	147	32
53	146	31
49	145	75
34	144	38
65	142	16
40	137	48
27	107	56
