## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:24:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      767
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    98
202	55	54
209	55	86
210	55	20
226	55	45
205	54	57
213	54	66
227	54	37
229	54	19
222	53	74
184	52	60
194	52	36
195	52	68
232	52	20
189	51	90
233	51	75
237	50	67
191	49	32
195	49	73
206	49	27
232	49	21
173	48	64
194	48	33
207	48	69
213	48	42
215	48	56
216	48	46
222	48	70
223	48	40
227	48	82
229	48	36
194	47	60
204	47	18
209	47	47
217	47	19
223	47	57
236	47	37
198	46	48
205	46	53
207	46	51
209	46	73
218	46	108
222	46	77
197	45	22
221	45	40
222	45	67
182	44	65
184	44	33
200	44	61
210	44	24
213	44	60
189	43	81
212	43	38
217	43	41
227	43	49
190	42	54
241	42	68
181	41	29
185	41	75
186	41	26
209	41	67
218	41	60
224	41	47
187	40	11
212	40	8
215	40	57
232	40	113
247	40	44
193	39	27
209	39	32
215	39	38
216	38	38
221	38	54
226	38	62
231	38	59
232	38	59
183	37	75
185	37	33
218	37	25
199	36	80
208	36	48
218	36	44
219	36	28
228	36	17
234	36	63
235	36	72
205	35	74
222	35	58
226	35	24
196	34	83
207	34	32
219	34	57
198	33	27
202	33	23
245	33	50
191	32	59
206	32	23
210	32	26
216	32	37
225	32	24
191	31	49
199	31	62
210	31	56
202	30	45
220	29	12
231	29	45
186	28	16
203	28	56
206	28	76
218	27	58
244	27	33
202	26	22
230	26	59
215	25	65
227	25	41
202	24	46
205	24	58
229	24	53
241	24	28
220	23	50
231	23	36
214	22	55
216	22	56
237	22	67
192	21	34
211	20	59
7	19	23
225	19	56
223	18	24
225	18	43
235	17	37
243	17	49
186	16	46
217	15	47
219	15	40
234	15	71
241	15	84
218	14	22
241	14	87
228	11	56
234	7	44
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    104
219	235	25
185	233	24
241	230	57
177	226	15
239	225	13
201	223	63
237	218	34
213	217	12
166	216	29
241	185	18
153	108	64
154	107	43
135	106	22
151	106	21
161	106	22
15	104	30
153	104	44
160	104	8
41	103	51
160	103	40
156	102	47
163	102	27
146	101	16
157	101	26
170	101	48
23	100	14
155	100	19
170	99	34
171	99	29
154	98	28
156	98	45
157	97	13
157	96	30
168	96	41
148	95	84
168	95	77
29	94	35
171	94	27
173	93	17
171	92	25
168	91	43
187	90	12
188	90	38
189	90	25
173	89	24
164	88	22
190	88	52
44	87	33
190	87	27
44	86	19
206	84	51
59	82	24
58	81	22
190	81	57
59	80	30
207	80	34
56	68	48
108	66	16
62	65	14
80	65	26
46	63	11
99	61	29
53	59	11
87	59	24
91	57	69
21	56	43
93	56	38
105	56	34
54	55	16
105	55	6
49	54	32
112	52	41
120	51	17
86	49	20
90	47	3
81	46	31
101	46	16
168	45	26
94	44	28
96	44	58
106	44	41
64	42	24
94	41	31
112	40	65
116	40	15
84	39	45
111	39	17
96	38	41
94	37	13
95	37	51
106	37	31
58	36	30
57	35	19
58	35	42
22	32	22
105	32	27
20	29	39
147	29	14
96	27	38
31	22	67
139	16	14
169	11	32
133	10	63
26	9	23
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    48
166	233	11810
234	203	11810
20	200	41
19	68	19
22	66	34
19	62	14
31	62	16
14	61	16
24	59	33
25	59	38
34	59	51
28	57	15
123	56	24
125	56	23
96	55	38
31	54	9
54	54	47
20	53	65
110	53	22
152	51	58
56	49	26
158	49	22
34	47	34
124	46	23
10	45	14
19	44	30
23	44	41
165	42	12
22	41	13
152	40	22
102	39	9
110	39	25
102	38	47
173	38	38
173	37	32
222	37	25
235	34	26
108	33	40
198	31	10
191	30	22
203	30	23
177	27	18
199	21	18
136	19	33
155	16	23
222	11	25
214	9	10
210	8	52
