## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:24:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      782
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    109
109	41	89
110	41	26
113	41	32
45	40	100
48	40	71
106	40	59
49	39	69
83	39	61
89	39	26
108	39	39
110	39	53
113	39	56
42	38	71
43	38	78
67	38	65
108	38	67
45	37	11
109	37	57
17	36	72
62	36	24
66	36	41
92	36	77
94	36	45
38	35	55
47	35	35
53	35	51
109	35	32
109	34	70
110	34	15
42	33	27
38	32	15
41	32	32
58	32	40
31	31	74
38	31	25
82	31	75
31	30	54
39	30	41
57	30	62
36	29	67
89	29	76
41	28	75
14	27	67
40	27	34
41	26	7
70	19	49
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
