## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:27:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      851
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 55
## fadcTriggerClock: 16870424
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    88
112	176	64
115	176	26
121	176	23
129	176	52
168	176	46
77	175	40
78	175	65
90	175	36
94	175	54
99	175	20
105	175	103
106	175	102
110	175	81
111	175	70
122	175	69
140	175	67
168	175	49
78	174	47
84	174	39
96	174	61
101	174	54
102	174	65
105	174	40
110	174	85
111	174	46
117	174	56
120	174	46
121	174	71
130	174	67
135	174	49
141	174	33
78	173	47
88	173	47
89	173	23
102	173	25
108	173	22
113	173	43
121	173	58
127	173	74
81	172	34
103	172	77
111	172	52
114	172	93
119	172	45
121	172	41
77	171	49
87	171	26
93	171	78
121	171	73
96	170	48
107	170	68
108	170	33
112	170	40
86	169	36
91	169	43
112	169	78
121	169	77
122	169	132
129	169	50
132	169	30
149	169	63
198	169	59
56	168	62
87	168	17
100	168	67
102	168	53
104	168	50
109	168	88
117	168	44
119	168	100
121	168	67
125	168	87
128	168	38
129	168	38
131	168	29
137	168	74
163	168	86
74	167	85
78	167	45
93	167	33
94	167	51
97	167	71
99	167	49
119	167	63
121	167	114
147	167	27
56	166	29
65	166	56
97	166	45
107	166	36
133	166	31
134	166	20
135	166	30
147	166	19
157	166	46
20	165	29
83	165	48
92	165	70
104	165	33
107	165	8
113	165	55
119	165	41
121	165	67
143	165	18
157	165	86
86	164	38
92	164	60
105	164	20
114	164	23
138	164	21
139	164	53
151	164	76
157	164	46
109	163	37
110	163	37
112	163	25
116	163	53
126	163	98
130	163	50
138	163	30
139	163	112
151	163	46
157	163	65
186	163	53
61	162	76
109	162	49
110	162	11
112	162	41
123	162	73
126	162	68
143	162	26
179	162	34
195	162	47
58	161	52
102	161	29
104	161	55
112	161	18
122	161	30
126	161	3
152	161	77
72	160	48
73	160	44
79	160	48
88	160	73
97	160	45
102	160	56
121	160	46
125	160	46
126	160	38
131	160	64
136	160	22
220	160	53
73	159	71
90	159	9
92	159	12
97	159	166
106	159	17
113	159	23
115	159	97
116	159	75
117	159	96
124	159	13
126	159	66
158	159	66
66	158	24
73	158	32
107	158	123
108	158	80
115	158	25
122	158	24
123	158	82
177	158	53
86	157	78
105	157	21
109	157	19
117	157	112
132	157	62
94	156	27
104	156	31
114	156	82
120	156	59
138	156	67
89	155	39
128	155	10
173	155	46
117	154	68
120	154	79
125	154	39
132	154	67
162	154	39
169	154	31
171	154	54
85	153	58
103	153	21
111	153	32
132	153	73
160	153	39
197	153	43
243	153	49
89	152	39
92	152	24
118	152	67
133	152	66
134	152	56
144	152	55
155	152	54
126	151	19
146	151	62
95	150	34
105	150	85
106	150	79
120	150	29
171	150	33
86	149	70
87	149	63
88	149	22
112	149	47
115	149	54
125	149	44
97	148	72
99	148	96
115	148	47
121	148	42
130	148	25
79	147	25
90	147	89
105	147	18
111	147	10
112	147	14
116	147	33
121	147	37
196	147	33
86	146	59
88	146	57
121	146	72
235	146	52
130	145	68
117	144	27
121	144	39
122	144	16
99	143	9
122	142	32
108	141	6
112	141	62
126	141	61
139	141	31
152	140	45
104	139	28
107	138	42
123	138	36
150	137	51
152	137	19
36	134	45
139	134	26
124	131	20
108	130	29
118	129	31
126	129	87
90	127	16
104	126	77
141	126	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    186
107	163	28
59	161	39
145	161	31
65	158	41
18	157	64
228	156	69
217	152	45
16	151	54
228	150	4
29	149	63
80	149	50
140	149	12
138	148	65
47	147	56
231	146	63
46	145	63
121	145	50
45	143	99
228	143	20
42	142	60
120	142	76
121	142	20
204	142	66
13	141	42
244	141	54
128	140	32
179	140	60
191	140	75
28	138	38
225	138	85
48	137	58
206	137	73
92	136	71
94	136	72
164	136	23
208	136	32
68	135	61
117	135	42
102	134	22
180	134	48
108	132	84
210	132	34
211	132	41
244	132	53
49	131	64
164	131	49
195	131	53
199	131	63
219	131	54
226	131	75
179	130	18
180	130	67
225	130	60
51	129	83
108	129	39
161	129	22
179	129	49
209	129	9
210	129	19
215	129	54
91	128	49
199	128	37
51	127	51
159	127	73
161	127	39
164	127	97
176	127	64
238	127	36
160	126	26
165	126	76
212	126	65
238	126	19
139	125	40
165	125	19
208	125	42
236	125	52
132	124	83
167	124	30
204	124	77
209	124	63
210	124	54
109	123	55
166	123	49
168	123	98
237	123	48
156	122	39
188	122	52
211	122	56
213	122	85
218	122	48
225	122	40
165	121	29
209	121	95
210	121	19
211	121	62
202	120	67
212	120	16
216	120	61
217	120	56
150	119	63
200	119	79
216	119	38
218	119	26
219	119	40
229	119	42
171	118	83
172	118	48
199	118	45
207	118	34
214	118	29
91	117	34
211	117	3
228	117	43
235	117	62
110	116	51
201	116	24
202	116	27
206	116	65
207	116	19
220	116	82
232	116	60
82	115	60
148	115	63
204	115	60
207	115	61
208	115	51
194	114	9
230	114	59
203	113	71
204	113	55
41	112	55
185	112	38
208	112	44
216	112	50
217	112	98
243	112	69
185	111	30
206	111	22
222	111	53
184	110	34
204	110	49
227	110	18
226	109	50
230	109	61
232	109	36
216	108	28
21	107	53
227	107	96
226	106	25
180	104	59
213	104	34
225	104	23
181	103	54
209	103	49
223	103	51
173	102	71
147	101	67
202	101	25
219	101	89
185	100	68
188	100	94
224	100	53
213	99	41
217	99	11
223	99	7
225	99	32
228	99	44
150	98	69
151	98	31
214	98	46
201	95	72
206	95	40
207	94	20
154	93	54
193	93	35
180	92	41
204	90	40
180	89	49
236	87	39
128	86	29
182	86	22
208	84	67
235	84	55
213	83	66
218	82	66
207	77	46
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
