## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:18:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      618
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    350
38	164	62
39	164	74
57	164	53
70	164	81
73	164	35
76	164	53
16	163	67
20	163	59
22	163	32
28	163	62
29	163	108
35	163	25
37	163	68
39	163	114
40	163	54
49	163	69
50	163	25
60	163	67
71	163	52
11	162	28
14	162	24
19	162	18
21	162	44
25	162	17
31	162	74
36	162	77
39	162	66
52	162	26
54	162	23
73	162	94
15	161	75
21	161	64
22	161	93
34	161	29
52	161	81
67	161	56
68	161	53
70	161	32
73	161	95
19	160	100
26	160	80
28	160	84
31	160	74
33	160	13
34	160	77
40	160	62
50	160	20
65	160	25
67	160	14
69	160	92
70	160	62
73	160	54
74	160	119
75	160	34
76	160	119
15	159	67
16	159	109
17	159	16
18	159	114
19	159	34
21	159	41
40	159	20
67	159	32
68	159	93
70	159	59
71	159	38
73	159	26
74	159	46
8	158	90
13	158	26
15	158	38
18	158	25
19	158	30
21	158	23
37	158	23
63	158	52
67	158	27
68	158	23
69	158	23
70	158	110
72	158	25
73	158	77
75	158	25
77	158	116
78	158	34
81	158	27
14	157	45
16	157	42
17	157	66
18	157	79
21	157	62
24	157	43
26	157	18
34	157	66
60	157	24
69	157	173
70	157	98
72	157	73
73	157	122
74	157	32
75	157	184
76	157	80
77	157	65
78	157	68
79	157	62
18	156	12
21	156	61
23	156	16
25	156	35
26	156	17
34	156	30
41	156	38
63	156	8
66	156	59
67	156	57
68	156	42
69	156	30
70	156	57
71	156	26
72	156	59
73	156	225
74	156	121
75	156	119
76	156	49
78	156	50
17	155	32
21	155	66
34	155	68
65	155	4
67	155	31
68	155	107
69	155	116
70	155	171
71	155	12
72	155	97
73	155	102
74	155	105
75	155	113
76	155	24
77	155	56
21	154	28
52	154	18
63	154	65
66	154	105
67	154	88
68	154	116
69	154	76
70	154	91
71	154	136
72	154	122
73	154	30
74	154	112
76	154	164
77	154	69
78	154	92
83	154	97
16	153	36
22	153	57
27	153	27
33	153	41
51	153	26
63	153	54
66	153	120
67	153	60
68	153	138
69	153	119
70	153	180
71	153	158
72	153	55
73	153	58
74	153	62
75	153	126
76	153	105
77	153	181
82	153	50
12	152	44
22	152	20
39	152	61
44	152	44
45	152	47
50	152	101
65	152	6
66	152	160
67	152	151
68	152	96
69	152	135
70	152	86
71	152	65
72	152	120
73	152	218
74	152	132
75	152	74
76	152	70
77	152	110
78	152	79
80	152	67
16	151	22
36	151	52
39	151	53
43	151	62
50	151	42
64	151	88
65	151	28
66	151	84
67	151	146
68	151	83
69	151	100
70	151	82
71	151	129
72	151	226
73	151	80
74	151	110
75	151	104
76	151	126
77	151	74
79	151	29
13	150	38
14	150	63
20	150	86
23	150	69
27	150	29
31	150	76
62	150	69
64	150	52
66	150	85
67	150	87
68	150	76
69	150	121
70	150	116
71	150	104
72	150	109
73	150	64
74	150	56
75	150	133
76	150	38
77	150	60
78	150	40
79	150	18
81	150	43
82	150	124
25	149	30
28	149	97
39	149	26
48	149	45
65	149	39
66	149	21
67	149	159
68	149	38
70	149	107
71	149	78
72	149	75
73	149	88
74	149	115
76	149	64
79	149	3
80	149	70
85	149	32
14	148	19
16	148	81
19	148	41
20	148	128
22	148	13
28	148	85
43	148	62
66	148	68
67	148	64
68	148	68
69	148	41
71	148	101
72	148	58
75	148	38
76	148	82
24	147	91
33	147	19
43	147	34
52	147	37
53	147	43
68	147	134
69	147	78
70	147	42
72	147	81
73	147	97
76	147	36
8	146	54
9	146	14
22	146	60
23	146	86
24	146	78
44	146	82
66	146	20
67	146	48
69	146	108
71	146	14
72	146	40
75	146	16
76	146	90
79	146	19
81	146	49
15	145	25
17	145	55
34	145	73
35	145	29
36	145	60
42	145	34
43	145	85
79	145	125
80	145	111
81	145	52
20	144	21
21	144	33
29	144	47
30	144	40
35	144	63
37	144	29
40	144	67
78	144	32
79	144	81
80	144	71
81	144	85
18	143	57
19	143	25
21	143	81
37	143	52
46	143	71
55	143	83
78	143	22
80	143	55
10	142	45
14	142	98
29	142	14
36	142	65
37	142	93
45	142	14
63	142	36
80	142	57
18	141	71
19	141	73
34	141	84
35	141	71
12	140	22
14	140	47
18	140	25
24	140	78
26	140	53
28	140	101
29	140	126
35	140	40
36	140	72
37	140	104
41	140	51
16	139	76
24	139	53
28	139	24
29	139	96
31	139	62
35	139	75
37	139	60
22	138	10
38	138	107
47	138	55
92	138	50
33	137	66
43	137	66
27	136	47
28	136	56
43	136	11
51	136	32
13	135	25
27	135	26
32	135	72
18	134	42
22	134	31
26	134	32
102	134	49
14	133	11
34	133	79
12	132	47
20	132	14
29	132	36
40	132	25
100	132	60
105	132	41
20	131	35
30	131	36
36	131	4
52	131	24
63	131	87
104	131	30
17	130	24
7	129	18
16	128	34
14	127	19
25	127	70
41	127	69
14	126	25
22	126	33
24	125	105
25	125	43
26	125	63
17	123	44
17	122	20
19	122	67
23	121	34
35	121	30
48	120	27
10	119	20
17	119	45
9	118	67
18	118	19
31	117	20
10	116	45
11	116	99
24	116	23
29	116	69
12	115	16
22	115	43
142	115	57
23	114	54
31	112	51
13	110	28
16	110	59
18	110	75
38	110	33
30	107	58
21	105	74
23	105	12
36	104	60
169	104	68
176	102	64
177	102	24
178	102	40
173	101	56
175	101	51
42	100	108
173	100	68
175	100	70
176	100	60
177	100	80
178	100	65
179	100	117
180	100	46
182	100	37
41	99	38
171	99	31
174	99	65
176	99	24
178	99	82
179	99	30
180	99	49
175	98	67
11	97	30
12	97	27
171	97	45
172	97	26
174	97	30
175	97	27
11	96	90
33	94	59
179	94	26
190	90	62
191	89	49
12	88	29
197	84	41
208	82	85
210	82	56
219	78	26
220	78	69
220	76	44
221	75	32
241	74	26
232	73	107
231	72	7
234	72	57
235	71	39
238	66	58
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    17
159	241	22
161	239	140
161	237	24
154	235	35
91	234	36
177	233	48
197	233	46
220	229	43
220	226	59
221	226	27
228	225	22
237	221	28
142	218	36
240	218	59
241	217	18
234	216	55
233	12	64
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    185
150	244	32
157	238	34
243	238	43
224	232	22
207	231	70
227	231	27
245	230	24
230	229	16
228	227	53
162	226	25
211	226	23
239	225	26
212	224	31
138	222	44
221	222	71
231	222	50
235	222	20
132	221	37
225	221	50
228	221	25
230	221	57
220	220	48
222	220	13
220	219	38
223	219	31
224	219	17
230	218	63
235	218	52
240	218	79
227	217	19
239	217	49
241	217	30
237	216	16
238	216	20
227	215	20
233	215	22
237	215	18
215	214	45
227	214	26
229	214	21
195	213	57
218	213	24
223	213	55
225	213	20
228	213	15
233	213	52
217	212	22
125	211	16
206	211	13
224	211	91
232	211	70
235	211	15
236	211	52
214	210	18
224	210	47
236	210	48
123	209	13
217	209	29
223	209	30
231	209	21
232	209	19
202	208	3
207	208	27
209	208	44
213	208	36
215	208	29
217	208	3
221	208	33
228	208	21
229	208	53
198	207	15
203	207	23
214	207	54
224	207	18
227	207	14
228	207	28
229	207	41
166	206	37
206	206	25
211	205	24
216	205	21
220	205	31
221	205	37
235	205	82
220	204	11
221	204	38
226	204	13
233	204	26
236	204	56
209	203	21
215	203	46
233	203	26
235	203	54
245	203	34
238	202	32
239	202	32
242	202	57
244	202	26
205	201	40
243	201	87
217	200	28
227	200	14
235	200	12
237	200	37
242	200	30
215	199	30
224	199	33
226	199	29
227	199	42
229	199	51
237	199	88
218	198	30
219	198	16
225	198	60
228	198	10
229	198	53
154	197	49
221	197	45
234	197	23
166	196	16
218	196	33
219	196	16
232	196	34
237	196	19
241	196	14
242	196	40
224	195	72
232	195	22
235	195	34
236	195	15
240	195	53
243	195	56
158	194	34
177	194	32
201	194	27
212	194	12
219	194	33
227	194	57
236	194	23
243	193	16
224	192	62
225	192	34
228	192	45
231	192	37
220	191	30
226	190	14
234	190	29
225	189	63
226	189	52
211	188	25
229	188	25
231	188	46
241	188	32
242	188	34
237	187	38
242	187	15
204	186	11
210	186	51
236	186	39
224	185	41
223	184	56
224	184	11
234	184	17
240	184	38
195	183	17
211	183	43
226	183	37
236	182	29
244	182	9
206	181	72
230	181	25
231	181	16
237	181	9
238	181	10
236	180	6
226	179	27
236	179	32
210	178	59
232	174	8
236	174	23
237	172	38
203	170	24
237	170	31
241	166	9
207	165	32
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    25
166	233	11810
234	203	11810
17	196	33
23	190	54
27	185	9
40	184	3
27	182	28
50	181	15
98	172	34
37	171	44
57	168	31
73	168	17
157	160	16
72	155	28
67	151	23
72	150	37
125	150	32
117	145	29
165	131	34
237	127	52
101	122	16
194	120	44
231	118	18
211	110	20
239	102	17
