## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:33:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      995
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 59383522
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    25
87	155	32
98	155	78
122	154	48
86	153	22
87	153	35
96	152	61
119	151	46
124	151	16
110	150	15
118	150	31
121	150	60
128	150	21
97	149	13
98	149	57
115	149	27
121	149	20
122	149	5
123	149	18
125	149	70
97	148	34
124	148	37
125	148	26
117	147	25
120	147	26
98	146	14
116	146	38
119	146	49
118	145	7
87	144	32
104	144	46
115	144	23
116	144	15
126	144	37
122	143	43
128	143	37
106	142	46
107	142	47
120	142	28
114	141	41
122	141	13
130	141	22
114	140	67
116	140	46
123	140	15
124	140	30
110	139	53
111	139	27
120	139	54
127	139	28
117	137	16
123	137	69
127	130	8
129	129	30
123	128	48
126	127	22
109	125	42
127	124	23
122	123	18
119	121	21
129	121	22
123	120	24
124	120	26
129	120	55
123	119	26
117	118	41
118	118	48
119	118	45
116	116	11
123	116	18
121	115	31
124	115	26
116	114	26
121	114	67
137	114	20
138	108	11
143	106	13
126	103	83
154	101	63
155	100	40
154	90	21
145	86	37
159	86	37
162	86	35
155	85	23
159	85	18
160	85	45
159	84	5
159	82	16
