## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:32:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      974
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    280
122	56	56
142	56	40
119	55	32
73	54	44
84	54	41
114	54	73
53	53	57
68	52	37
94	52	60
103	52	50
106	52	26
77	50	59
103	50	65
80	48	46
90	47	31
122	47	17
104	46	88
116	46	57
78	45	45
104	42	84
112	41	49
81	40	97
89	40	57
103	40	15
123	40	46
116	39	39
97	38	45
95	36	44
106	35	53
110	35	5
174	34	70
194	34	105
195	34	50
102	31	69
212	31	75
215	31	70
215	30	66
124	28	58
194	28	50
125	27	27
118	21	32
196	19	40
199	19	43
205	19	72
221	19	48
205	18	89
206	18	37
190	17	97
230	15	41
208	14	51
236	13	39
180	12	32
236	12	74
237	12	54
247	10	47
202	9	22
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
